tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,606.2409638554217,656.6064257028113,0.12048192771084337,0.5020080321285141,500,Infinity,-1,0.8692579505300353,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9135802469136,613.2682926829268,647.8837209302326,0.012345679012345678,0.04878048780487805,0.29069767441860467
10000,283,284,607.063829787234,656.6192170818505,0.09929078014184398,0.5195729537366548,500,Infinity,-1,0.8309859154929577,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,612.7019230769231,649.0752688172043,0.011764705882352941,0.04807692307692308,0.23655913978494625
15000,283,283,604.8732394366198,654.5088339222615,0.07746478873239436,0.4558303886925795,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9489795918367,611.2111111111111,649.3541666666666,0,0.05555555555555555,0.17708333333333334
20000,283,283,605.0140845070423,658.081560283688,0.0880281690140845,0.475177304964539,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6237623762377,612.1529411764706,649.9489795918367,0.009900990099009901,0.047058823529411764,0.20408163265306123
25000,283,283,601.0565371024735,661.1017543859649,0.0812720848056537,0.49473684210526314,500,Infinity,-1,0.833922261484099,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4315789473684,650,0,0.042105263157894736,0.24675324675324675
30000,284,283,605.2605633802817,660.5689045936396,0.0880281690140845,0.4734982332155477,500,Infinity,-1,0.833922261484099,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0689655172414,650.2371134020618,0,0.034482758620689655,0.2268041237113402
35000,283,284,605.5528169014085,654.8480565371025,0.09859154929577464,0.5265017667844523,500,Infinity,-1,0.8626760563380281,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2688172043011,643.8725490196078,0,0.021505376344086023,0.2549019607843137
40000,283,283,607.950354609929,658.943661971831,0.07801418439716312,0.4964788732394366,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5684210526316,650.04,0,0.021052631578947368,0.2
45000,283,283,607.035335689046,656.5392857142857,0.12014134275618374,0.4714285714285714,500,Infinity,-1,0.8127208480565371,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.741935483871,611.4827586206897,650.3980582524272,0,0.08045977011494253,0.2621359223300971
50000,283,283,606.2842105263157,659.4808362369338,0.07719298245614035,0.4843205574912892,500,Infinity,-1,0.8197879858657244,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.639175257732,648.2857142857143,0,0.010309278350515464,0.21428571428571427
55000,284,284,602.2340425531914,658.7864768683274,0.09574468085106383,0.505338078291815,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8095238095239,611.7380952380952,645.9139784946236,0.01904761904761905,0.05952380952380952,0.21505376344086022
60000,283,283,604.7314487632509,660.4574468085107,0.0706713780918728,0.46099290780141844,500,Infinity,-1,0.8091872791519434,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9907407407408,648.3176470588236,0,0.009259259259259259,0.2235294117647059
65000,283,283,605.2014134275619,658.5105633802817,0.127208480565371,0.4788732394366197,500,Infinity,-1,0.8268551236749117,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7727272727273,647.6262626262626,0,0.045454545454545456,0.32323232323232326
70000,283,283,600.8268551236749,657.2394366197183,0.08480565371024736,0.45422535211267606,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4555555555555,649.1807228915662,0,0.044444444444444446,0.24096385542168675
75000,283,283,603.0739436619718,656.8975265017668,0.10915492957746478,0.4840989399293286,500,Infinity,-1,0.8515901060070671,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9591836734694,642.6521739130435,0,0.05102040816326531,0.2826086956521739
80000,284,284,603.7411347517731,657.2049469964664,0.1347517730496454,0.5017667844522968,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3152173913044,644.7021276595744,0,0.06521739130434782,0.3404255319148936
85000,283,283,539.0415224913495,544.4398625429553,0.4117647058823529,0.5120274914089347,500,Infinity,-1,0.8127208480565371,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.392523364486,544.1919191919192,549.9277108433735,0.34579439252336447,0.45454545454545453,0.4457831325301205
90000,283,283,525.1170212765958,524.434628975265,0.4645390070921986,0.508833922261484,500,Infinity,-1,0.8374558303886925,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.7765957446809,525.063829787234,527.9468085106383,0.35106382978723405,0.4574468085106383,0.5851063829787234
95000,283,283,531.2508833922261,529.4734982332155,0.43109540636042404,0.4911660777385159,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4,533.5257731958762,537.9791666666666,0.34444444444444444,0.4536082474226804,0.4895833333333333
100000,284,284,530.6063829787234,528.491103202847,0.43617021276595747,0.4697508896797153,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.4418604651163,536.6395348837209,533.9545454545455,0.37209302325581395,0.45348837209302323,0.4727272727272727
105000,283,283,527.5419580419581,525.2439024390244,0.4125874125874126,0.43902439024390244,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3298969072165,532.7731958762887,533.0326086956521,0.4329896907216495,0.422680412371134,0.3804347826086957
110000,283,283,530.8197879858657,528.6713780918728,0.3992932862190813,0.4452296819787986,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.990099009901,534.2235294117647,536.8969072164948,0.37623762376237624,0.4235294117647059,0.4020618556701031
115000,283,283,528.922261484099,527.7137809187279,0.43109540636042404,0.4734982332155477,500,Infinity,-1,0.8551236749116607,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5806451612904,532.07,529.3444444444444,0.3118279569892473,0.47,0.5111111111111111
120000,283,283,529.4609929078014,527.8510638297872,0.4929078014184397,0.5425531914893617,500,Infinity,-1,0.872791519434629,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.9239130434783,534.8105263157895,531.9578947368421,0.41304347826086957,0.47368421052631576,0.5894736842105263
125000,283,283,533.7943262411347,531.2659574468086,0.42907801418439717,0.46099290780141844,500,Infinity,-1,0.7985865724381626,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9156626506024,534.1730769230769,541.4421052631579,0.2891566265060241,0.4807692307692308,0.49473684210526314
130000,284,284,529.6035087719298,527.4070175438596,0.41754385964912283,0.47017543859649125,500,Infinity,-1,0.8415492957746479,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.4857142857143,530.7019230769231,540.0131578947369,0.42857142857142855,0.41346153846153844,0.40789473684210525
135000,283,283,535.2077464788732,535.0598591549295,0.4788732394366197,0.5422535211267606,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0272727272727,539.9111111111112,542.3690476190476,0.41818181818181815,0.5111111111111111,0.5238095238095238
140000,283,283,530.2099644128114,529.576512455516,0.40213523131672596,0.4626334519572954,500,Infinity,-1,0.8303886925795053,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3629032258065,530.3170731707318,535.32,0.3467741935483871,0.4268292682926829,0.4666666666666667
145000,283,283,528.4876325088339,526.3992932862191,0.45229681978798586,0.5053003533568905,500,Infinity,-1,0.8409893992932862,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.1770833333334,534.3333333333334,532.1818181818181,0.3541666666666667,0.47474747474747475,0.5340909090909091
150000,283,283,531.8661971830986,529.2605633802817,0.47183098591549294,0.5176056338028169,500,Infinity,-1,0.8480565371024735,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3711340206186,541.7362637362637,538.25,0.3917525773195876,0.5384615384615384,0.4895833333333333
155000,284,284,532.4507042253521,530.8450704225352,0.4471830985915493,0.4859154929577465,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.1171171171171,539.7789473684211,535.5,0.3783783783783784,0.4631578947368421,0.5256410256410257
160000,283,283,532.9893617021277,531.2198581560284,0.4858156028368794,0.5212765957446809,500,Infinity,-1,0.8091872791519434,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.6860465116279,532.75,537.4444444444445,0.3953488372093023,0.5340909090909091,0.5185185185185185
165000,283,283,529.6258741258741,527.5944055944055,0.43006993006993005,0.47202797202797203,500,Infinity,-1,0.8303886925795053,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5,531.989247311828,535.7473684210527,0.2857142857142857,0.4731182795698925,0.5368421052631579
170000,283,283,527.2056737588653,525.7446808510638,0.4397163120567376,0.4787234042553192,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.17,525.9375,529.6162790697674,0.33,0.5416666666666666,0.45348837209302323
175000,283,283,531.6489361702128,529.5070921985815,0.42907801418439717,0.4858156028368794,500,Infinity,-1,0.8197879858657244,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.10101010101,537.4186046511628,532.1340206185567,0.37373737373737376,0.43023255813953487,0.4845360824742268
