tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,272.20152091254755,268.4448669201521,0.09505703422053231,0.09505703422053231,500,Infinity,-1,0.6164874551971327,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.6979166666667,273.6235294117647,276.8048780487805,0.13541666666666666,0.09411764705882353,0.04878048780487805
10000,278,278,269.3464285714286,265.63214285714287,0.05357142857142857,0.05357142857142857,500,Infinity,-1,0.5359712230215827,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.39285714285717,272.03846153846155,273.9021739130435,0.023809523809523808,0.04807692307692308,0.08695652173913043
15000,279,279,268.136690647482,264.41007194244605,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.5591397849462365,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.12631578947367,275.4166666666667,269.0574712643678,0.09473684210526316,0.052083333333333336,0.04597701149425287
20000,278,278,272.81720430107526,269.06810035842295,0.053763440860215055,0.053763440860215055,500,Infinity,-1,0.5827338129496403,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.58,275.07954545454544,279.45054945054943,0.02,0.056818181818181816,0.08791208791208792
25000,279,279,275.3129496402878,271.57553956834533,0.05755395683453238,0.05755395683453238,500,Infinity,-1,0.5627240143369175,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.7888888888889,274.8775510204082,285.8888888888889,0.05555555555555555,0.05102040816326531,0.06666666666666667
30000,278,278,273.5125448028674,269.77777777777777,0.07526881720430108,0.07526881720430108,500,Infinity,-1,0.5863309352517986,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.35955056179773,281.8709677419355,275.4329896907216,0.10112359550561797,0.08602150537634409,0.041237113402061855
35000,279,279,271.01433691756273,267.3010752688172,0.08602150537634409,0.08602150537634409,500,Infinity,-1,0.5770609318996416,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.64285714285717,270.29213483146066,276.3152173913044,0.09183673469387756,0.0898876404494382,0.07608695652173914
40000,279,278,265.9928057553957,262.42293906810033,0.0539568345323741,0.053763440860215055,500,Infinity,-1,0.5683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.1333333333333,270.57575757575756,268.5168539325843,0.08888888888888889,0.04040404040404041,0.033707865168539325
45000,278,279,269.09712230215825,265.2274368231047,0.0539568345323741,0.05415162454873646,500,Infinity,-1,0.5842293906810035,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.6296296296296,273.1279069767442,278.64285714285717,0.05555555555555555,0.05813953488372093,0.047619047619047616
50000,279,278,277.6678700361011,273.927797833935,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.5863309352517986,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4782608695652,281.4166666666667,283.561797752809,0.06521739130434782,0.10416666666666667,0.06741573033707865
55000,278,279,273.60357142857146,269.87142857142857,0.04285714285714286,0.04285714285714286,500,Infinity,-1,0.5591397849462365,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4725274725275,276.03092783505156,273.7391304347826,0.02197802197802198,0.041237113402061855,0.06521739130434782
60000,279,278,271.14695340501794,267.4193548387097,0.08602150537634409,0.08602150537634409,500,Infinity,-1,0.5448028673835126,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2842105263158,276.09090909090907,273.1764705882353,0.07368421052631578,0.0707070707070707,0.11764705882352941
65000,278,279,268.6546762589928,264.931654676259,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.5467625899280576,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1666666666667,270.64516129032256,273.59550561797755,0.09375,0.0967741935483871,0.0898876404494382
70000,279,278,272.02150537634407,268.30824372759855,0.05734767025089606,0.05734767025089606,500,Infinity,-1,0.5663082437275986,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4367816091954,276.64516129032256,275.25252525252523,0.04597701149425287,0.043010752688172046,0.08080808080808081
75000,278,279,267.9139784946237,264.19713261648747,0.07168458781362007,0.07168458781362007,500,Infinity,-1,0.5539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.06666666666666,270.2289156626506,266.14285714285717,0.09523809523809523,0.0963855421686747,0.02197802197802198
80000,279,279,271.6666666666667,267.9311594202899,0.07971014492753623,0.07971014492753623,500,Infinity,-1,0.5698924731182796,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.0344827586207,278.4130434782609,273.7113402061856,0.05747126436781609,0.10869565217391304,0.07216494845360824
