tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,608.7362637362637,754.2557251908397,0.003663003663003663,0.3702290076335878,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.979797979798,614,663.5977011494252,0,0,0.011494252873563218
10000,308,308,613.156862745098,757.42996742671,0,0.38436482084690554,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,308,308,608.0781758957655,752.7662337662338,0.003257328990228013,0.3538961038961039,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8461538461538,0,0,0.01098901098901099
20000,308,308,609.7752442996742,759.9477124183006,0,0.37254901960784315,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,307,307,616.2193548387097,759.8774193548387,0,0.42258064516129035,500,Infinity,-1,0.8403908794788274,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9649122807018,0,0,0
30000,308,308,610.2941176470588,757.7328990228013,0,0.40716612377850164,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,614,663.7156862745098,0,0,0
35000,308,308,613.211038961039,755.5357142857143,0,0.37662337662337664,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6697247706422,0,0,0
40000,308,308,610.1136363636364,758.4885993485342,0,0.3941368078175896,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,308,308,612.0257234726688,762.0228013029316,0,0.39087947882736157,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,308,307,615.0065789473684,761.5645161290323,0,0.3774193548387097,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,307,308,608.2668810289389,755.2922077922078,0.003215434083601286,0.3538961038961039,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8526315789474,0,0,0.010526315789473684
60000,308,308,606.9477124183006,752.9771986970684,0,0.38762214983713356,500,Infinity,-1,0.8181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9555555555555,0,0,0
65000,308,308,614.2833876221498,755.2410423452769,0,0.3289902280130293,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9537037037037,0,0,0
70000,308,308,612.4757281553398,757.1832797427653,0.003236245954692557,0.39228295819935693,500,Infinity,-1,0.8506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.95,0,0,0.01
75000,308,307,610.5407166123779,753.2196721311475,0.003257328990228013,0.40327868852459015,500,Infinity,-1,0.8175895765472313,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9519230769231,0,0,0.009615384615384616
80000,307,308,611.8608414239483,755.6763754045307,0,0.4368932038834951,500,Infinity,-1,0.8246753246753247,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9896907216495,614,664,0,0,0
85000,308,308,296.1189024390244,323.6568047337278,0.3902439024390244,0.4349112426035503,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.13592233009706,294.89473684210526,297.2972972972973,0.4368932038834951,0.40350877192982454,0.3333333333333333
90000,308,308,262.24104234527687,258.4123376623377,0.38762214983713356,0.38961038961038963,500,Infinity,-1,0.8896103896103896,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.3267326732673,263.95098039215685,265.9423076923077,0.37623762376237624,0.49019607843137253,0.2980769230769231
95000,308,308,260.72491909385116,256.77272727272725,0.39158576051779936,0.38961038961038963,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3592233009709,269.50925925925924,259.3061224489796,0.46601941747572817,0.37962962962962965,0.32653061224489793
100000,308,308,261.12297734627833,257.2394822006473,0.40129449838187703,0.40129449838187703,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.67391304347825,264.62280701754383,257.15533980582524,0.391304347826087,0.38596491228070173,0.42718446601941745
105000,307,307,265.0327868852459,261.20983606557377,0.3114754098360656,0.3114754098360656,500,Infinity,-1,0.7947882736156352,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.57142857142856,271.1284403669725,268.5612244897959,0.3469387755102041,0.3486238532110092,0.23469387755102042
110000,308,308,265.40967741935486,261.5483870967742,0.4096774193548387,0.4096774193548387,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.35714285714283,271.0373831775701,262.4190476190476,0.42857142857142855,0.45794392523364486,0.34285714285714286
