tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,547.703196347032,549.3287671232877,0.0410958904109589,0.0547945205479452,500,Infinity,-1,0.9919028340080972,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1052631578947,561.6527777777778,546.5915492957746,0,0.06944444444444445,0.056338028169014086
10000,247,247,548.532,546.86,0.02,0.02,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.776119402985,553.2857142857143,553.2470588235294,0.029850746268656716,0.02040816326530612,0.011764705882352941
15000,247,247,545.8821138211382,545.3673469387755,0.024390243902439025,0.0326530612244898,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3157894736842,547.8181818181819,557.0243902439024,0,0.03409090909090909,0.036585365853658534
20000,247,247,547.6963562753036,546.4717741935484,0.04048582995951417,0.04435483870967742,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9090909090909,558.9634146341464,554.1477272727273,0.03896103896103896,0.036585365853658534,0.045454545454545456
25000,247,247,548.3770491803278,549.3237704918033,0.036885245901639344,0.04918032786885246,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4761904761905,556.0987654320987,551.7215189873418,0.047619047619047616,0.024691358024691357,0.0379746835443038
30000,247,247,551.7258064516129,553.6935483870968,0.024193548387096774,0.036290322580645164,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.1578947368421,564.304347826087,555.1475409836065,0.031578947368421054,0.021739130434782608,0.01639344262295082
35000,247,246,545.3855421686746,545.5140562248996,0.020080321285140562,0.024096385542168676,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.925925925926,553.8765432098766,551.1379310344828,0.012345679012345678,0.037037037037037035,0.011494252873563218
40000,246,247,544.8155737704918,544.4448979591837,0.02459016393442623,0.024489795918367346,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0138888888889,549.2584269662922,553.8795180722891,0,0.0449438202247191,0.024096385542168676
45000,247,247,548.2016129032259,549.1133603238867,0.028225806451612902,0.032388663967611336,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1609195402299,553.9629629629629,553.8875,0.022988505747126436,0.012345679012345678,0.05
50000,247,247,549.0806451612904,548.6693548387096,0.04435483870967742,0.04838709677419355,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.9722222222222,558.5376344086021,555.3253012048193,0.013888888888888888,0.03225806451612903,0.08433734939759036
55000,247,247,545.5425101214574,546.5813008130082,0.024291497975708502,0.032520325203252036,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0574712643678,552.75,550.3928571428571,0,0.05263157894736842,0.023809523809523808
60000,247,247,543.7113821138212,543.6194331983805,0.02032520325203252,0.020242914979757085,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.7564102564103,545.8636363636364,551.5,0.02564102564102564,0,0.0375
65000,247,247,548.9471544715448,549.6463414634146,0.04065040650406504,0.044715447154471545,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3604651162791,556.5384615384615,559.6829268292682,0.03488372093023256,0.05128205128205128,0.036585365853658534
70000,247,247,546.9878542510121,547.0607287449393,0.016194331983805668,0.024291497975708502,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.679012345679,555.25,552.6666666666666,0.037037037037037035,0.011363636363636364,0
75000,247,246,548.0803212851406,547.6787148594377,0.04819277108433735,0.05220883534136546,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.702380952381,550.1477272727273,561.2337662337662,0.047619047619047616,0.045454545454545456,0.05194805194805195
80000,246,247,547.7428571428571,547.8285714285714,0.02857142857142857,0.02857142857142857,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.468085106383,552.3125,561.2535211267606,0.02127659574468085,0.0375,0.028169014084507043
85000,247,247,360.3011583011583,357.42471042471044,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.728744939271255,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.5402298850575,360.32394366197184,362.9009900990099,0.011494252873563218,0.04225352112676056,0.0297029702970297
90000,247,247,338,334.0816326530612,0.02857142857142857,0.02857142857142857,500,Infinity,-1,0.680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.72727272727275,339.2173913043478,345.69736842105266,0.025974025974025976,0.043478260869565216,0.013157894736842105
95000,247,247,338.3092369477912,334.421686746988,0.024096385542168676,0.024096385542168676,500,Infinity,-1,0.7004048582995951,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8404255319149,345.6111111111111,341.93975903614455,0.031914893617021274,0.013888888888888888,0.024096385542168676
100000,247,247,344.8816326530612,340.9918367346939,0.0163265306122449,0.0163265306122449,500,Infinity,-1,0.659919028340081,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.85393258426967,353.0375,341.5921052631579,0.011235955056179775,0,0.039473684210526314
105000,247,247,337.8987854251012,333.9757085020243,0.03643724696356275,0.03643724696356275,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.9591836734694,337.75324675324674,343.3888888888889,0.02040816326530612,0.05194805194805195,0.041666666666666664
110000,247,247,344.57894736842104,340.6437246963563,0.016194331983805668,0.016194331983805668,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.57142857142856,349.9277108433735,350.6125,0.011904761904761904,0.024096385542168676,0.0125
115000,247,246,338.6194331983806,334.6653225806452,0.044534412955465584,0.04435483870967742,500,Infinity,-1,0.6707317073170732,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.53846153846155,338.5176470588235,344.1190476190476,0.038461538461538464,0.047058823529411764,0.047619047619047616
120000,246,247,340.650406504065,336.8081632653061,0.036585365853658534,0.036734693877551024,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.27848101265823,342.40625,341.46478873239437,0.06329113924050633,0.03125,0.014084507042253521
125000,247,247,339.2943548387097,335.40725806451616,0.028225806451612902,0.028225806451612902,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.42105263157896,343.67391304347825,341.75,0.02631578947368421,0.043478260869565216,0.0125
130000,247,247,345.5282258064516,341.61290322580646,0.028225806451612902,0.028225806451612902,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.94805194805195,353.6195652173913,341.49367088607596,0.03896103896103896,0.021739130434782608,0.02531645569620253
135000,247,247,340.3524590163934,336.4303278688525,0.02459016393442623,0.02459016393442623,500,Infinity,-1,0.6680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.6296296296296,340.8292682926829,343.8395061728395,0,0.04878048780487805,0.024691358024691357
140000,247,247,343.0120481927711,339.1004016064257,0.020080321285140562,0.020080321285140562,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.2087912087912,342.641975308642,342.5584415584416,0.02197802197802198,0.012345679012345678,0.025974025974025976
