tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,604.7282608695652,683.3956043956044,0.08695652173913043,0.7252747252747253,500,Infinity,-1,0.9142857142857143,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9487179487179,612.8,656.1818181818181,0,0.05,0.21212121212121213
10000,105,106,602.4245283018868,672.0188679245283,0.12264150943396226,0.6981132075471698,500,Infinity,-1,0.9150943396226415,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0882352941177,647.4848484848485,0,0,0.3939393939393939
15000,105,105,609.2571428571429,679.0666666666667,0.08571428571428572,0.7714285714285715,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,652.9428571428572,0,0,0.2571428571428571
20000,105,105,617.1142857142858,674.7378640776699,0.10476190476190476,0.6990291262135923,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4411764705883,658.2444444444444,0,0.058823529411764705,0.2
25000,105,105,612.688679245283,675.8504672897196,0.04716981132075472,0.7009345794392523,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3142857142857,657.825,0,0.02857142857142857,0.1
30000,105,105,604.2,678.8557692307693,0.047619047619047616,0.7019230769230769,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.3448275862069,0,0,0.1724137931034483
35000,105,105,610.2307692307693,674.6822429906542,0.10576923076923077,0.7383177570093458,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1111111111111,659.6857142857143,0,0.05555555555555555,0.2571428571428571
40000,105,105,606.0480769230769,678.1262135922331,0.09615384615384616,0.6699029126213593,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8484848484849,657,0,0.06060606060606061,0.24242424242424243
45000,105,105,603.5333333333333,678.1428571428571,0.11428571428571428,0.6857142857142857,500,Infinity,-1,0.8761904761904762,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,653.6363636363636,0,0,0.36363636363636365
50000,105,105,606.433962264151,676.1037735849056,0.04716981132075472,0.6698113207547169,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.15625,0,0,0.15625
55000,105,105,600.047619047619,675.0961538461538,0,0.6153846153846154,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6521739130435,0,0,0
60000,105,105,609.626168224299,680.2285714285714,0.08411214953271028,0.6476190476190476,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9024390243902,656.8529411764706,0,0.024390243902439025,0.23529411764705882
65000,105,105,608.4038461538462,678.433962264151,0.125,0.6698113207547169,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6216216216217,654.9411764705883,0,0.02702702702702703,0.35294117647058826
70000,106,106,606.0769230769231,680.4615384615385,0.04807692307692308,0.6346153846153846,500,Infinity,-1,0.9245283018867925,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.0285714285715,0,0,0.14285714285714285
75000,105,105,614.1028037383178,676.7196261682243,0.14953271028037382,0.7570093457943925,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8666666666667,613.4193548387096,654.2608695652174,0.03333333333333333,0.03225806451612903,0.30434782608695654
80000,105,105,613.125,678.375,0.09615384615384616,0.7115384615384616,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.125,655.6190476190476,0,0.03125,0.21428571428571427
85000,105,105,413.40909090909093,424.3392857142857,0.6272727272727273,0.7053571428571429,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.34615384615387,417.4888888888889,419.1025641025641,0.5769230769230769,0.6444444444444445,0.6410256410256411
90000,105,105,371.22857142857146,367.32380952380953,0.6285714285714286,0.6285714285714286,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.97222222222223,366.72222222222223,382.4848484848485,0.6111111111111112,0.6388888888888888,0.6363636363636364
95000,105,105,380.97196261682245,377.05607476635515,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.22857142857146,386.8378378378378,375.51428571428573,0.8,0.6756756756756757,0.8285714285714286
100000,105,105,385.36893203883494,381.4660194174757,0.7087378640776699,0.7087378640776699,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.38235294117646,384.43333333333334,392.02564102564105,0.7352941176470589,0.7333333333333333,0.6666666666666666
105000,105,105,377.1320754716981,373.22641509433964,0.7452830188679245,0.7452830188679245,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2857142857143,379.2432432432432,377.7352941176471,0.6857142857142857,0.7027027027027027,0.8529411764705882
110000,105,105,386.25961538461536,382.18095238095236,0.7596153846153846,0.7619047619047619,500,Infinity,-1,0.9047619047619048,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.77142857142854,404.2162162162162,381.0625,0.7428571428571429,0.7567567567567568,0.78125
115000,105,105,381.95238095238096,378.13461538461536,0.7619047619047619,0.7596153846153846,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.8,382.52777777777777,382.3235294117647,0.7428571428571429,0.7777777777777778,0.7647058823529411
120000,105,105,380.29245283018867,376.33962264150944,0.6698113207547169,0.6698113207547169,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.1041666666667,376.64285714285717,383.06666666666666,0.6875,0.6785714285714286,0.6333333333333333
125000,105,105,388.24038461538464,384.3173076923077,0.7403846153846154,0.7403846153846154,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.15,395.4375,385.71875,0.725,0.6875,0.8125
130000,105,105,380.196261682243,376.2616822429907,0.6728971962616822,0.6728971962616822,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.1714285714286,377.8285714285714,391.8918918918919,0.6,0.7142857142857143,0.7027027027027027
135000,106,106,382.13461538461536,378.22115384615387,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.9056603773584906,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.75,383.77272727272725,379.5652173913044,0.9166666666666666,0.7272727272727273,0.6739130434782609
140000,105,105,387.9714285714286,383.9904761904762,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.5,395.18918918918916,390.7631578947368,0.6,0.7837837837837838,0.7894736842105263
145000,105,105,381.55238095238093,377.6190476190476,0.6761904761904762,0.6761904761904762,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4,384.8076923076923,376.20512820512823,0.625,0.6923076923076923,0.717948717948718
150000,105,105,388.96190476190475,385.0190476190476,0.7238095238095238,0.7238095238095238,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.96,390.34285714285716,396.8666666666667,0.72,0.6285714285714286,0.8
155000,105,105,376.7047619047619,372.7809523809524,0.6952380952380952,0.6952380952380952,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.7692307692308,380.5,373.48936170212767,0.7692307692307693,0.59375,0.723404255319149
160000,105,105,380.1714285714286,376.25714285714287,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.9142857142857143,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1463414634146,380.0689655172414,386.7142857142857,0.8048780487804879,0.7241379310344828,0.6
165000,105,105,384.0190476190476,380.06666666666666,0.6476190476190476,0.6476190476190476,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.77777777777777,389.55555555555554,381.5952380952381,0.5555555555555556,0.6388888888888888,0.7142857142857143
170000,105,105,377.55238095238093,373.57142857142856,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.73333333333335,381.79487179487177,377.0833333333333,0.7,0.7435897435897436,0.5555555555555556
175000,105,105,377.34285714285716,373.4095238095238,0.7238095238095238,0.7238095238095238,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3333333333333,375.03333333333336,382.43589743589746,0.75,0.6666666666666666,0.7435897435897436
180000,105,105,378.1981132075472,374.2641509433962,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.5,385.4375,379.775,0.7941176470588235,0.6875,0.725
185000,105,105,377.99056603773585,374.0377358490566,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370,389.7837837837838,383.7096774193548,0.8421052631578947,0.7297297297297297,0.6129032258064516
190000,105,105,381.58252427184465,377.6116504854369,0.6796116504854369,0.6796116504854369,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7857142857143,388.96875,383.62068965517244,0.6666666666666666,0.625,0.7586206896551724
195000,106,105,385.60377358490564,381.6698113207547,0.6132075471698113,0.6132075471698113,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.71875,390.89285714285717,384.2173913043478,0.625,0.6071428571428571,0.6086956521739131
200000,105,106,385.99038461538464,382.0576923076923,0.75,0.75,500,Infinity,-1,0.9622641509433962,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.258064516129,396.0769230769231,381.29411764705884,0.7741935483870968,0.7692307692307693,0.7058823529411765
205000,105,105,381.0188679245283,377.0660377358491,0.7264150943396226,0.7264150943396226,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.9714285714286,377.8076923076923,387.4222222222222,0.7428571428571429,0.7307692307692307,0.7111111111111111
210000,105,105,382.59615384615387,378.63461538461536,0.6826923076923077,0.6826923076923077,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.3888888888889,386.71875,386.5833333333333,0.7222222222222222,0.65625,0.6666666666666666
215000,105,105,380.0566037735849,376.08490566037733,0.6981132075471698,0.6981132075471698,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7878787878788,393.1,373.6744186046512,0.6666666666666666,0.7333333333333333,0.6976744186046512
220000,105,105,381.65714285714284,377.6952380952381,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380,389.54545454545456,384.88235294117646,0.7631578947368421,0.696969696969697,0.6764705882352942
225000,105,105,381.00961538461536,377.0480769230769,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2857142857143,374.1081081081081,387.68,0.7619047619047619,0.6486486486486487,0.8
230000,105,105,385.188679245283,381.24528301886795,0.6886792452830188,0.6886792452830188,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.15625,391.7741935483871,387.6046511627907,0.6875,0.6774193548387096,0.6976744186046512
235000,105,105,381.91346153846155,377.9423076923077,0.6442307692307693,0.6442307692307693,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.5405405405405,378.94117647058823,392.3636363636364,0.6756756756756757,0.6176470588235294,0.6363636363636364
240000,105,105,381.12380952380954,377.2,0.780952380952381,0.780952380952381,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.65714285714284,391.11764705882354,377.6111111111111,0.8,0.8529411764705882,0.6944444444444444
245000,105,105,382,378.0377358490566,0.8018867924528302,0.8018867924528302,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385,380.5,388.6,0.8292682926829268,0.9,0.6857142857142857
250000,105,105,384.6132075471698,380.688679245283,0.6886792452830188,0.6886792452830188,500,Infinity,-1,0.9238095238095239,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.3421052631579,388.84375,396.97222222222223,0.7105263157894737,0.65625,0.6944444444444444
255000,105,105,384.1442307692308,380.15384615384613,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.9904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.05555555555554,386.9512195121951,384.74074074074076,0.75,0.7804878048780488,0.6296296296296297
260000,106,105,386.7238095238095,382.77142857142854,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.61290322580646,384.18918918918916,388.4054054054054,0.6451612903225806,0.7837837837837838,0.6216216216216216
265000,105,106,381.77358490566036,377.8679245283019,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.9150943396226415,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.3636363636364,384.3076923076923,382.4117647058824,0.696969696969697,0.7692307692307693,0.7941176470588235
270000,105,105,382.0576923076923,378.11538461538464,0.6634615384615384,0.6634615384615384,500,Infinity,-1,0.9333333333333333,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7291666666667,391.89285714285717,376.67857142857144,0.6458333333333334,0.6428571428571429,0.7142857142857143
275000,105,105,375.7169811320755,371.74528301886795,0.6509433962264151,0.6509433962264151,500,Infinity,-1,0.9714285714285714,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.57142857142856,374.7435897435897,377.875,0.5428571428571428,0.6410256410256411,0.78125
280000,105,105,373.63461538461536,369.6923076923077,0.7596153846153846,0.7596153846153846,500,Infinity,-1,0.9523809523809523,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.2903225806452,377.3939393939394,372.9,0.7419354838709677,0.7878787878787878,0.75
285000,105,105,381.3809523809524,377.4190476190476,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.9619047619047619,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8181818181818,390.13793103448273,385.125,0.6590909090909091,0.6551724137931034,0.65625
290000,105,105,383.22641509433964,379.2641509433962,0.6886792452830188,0.6886792452830188,500,Infinity,-1,0.9428571428571428,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8484848484849,392.4047619047619,381.1290322580645,0.7878787878787878,0.7380952380952381,0.5161290322580645
