tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,419.37735849056605,415.41509433962267,0.6415094339622641,0.6415094339622641,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.8888888888889,412.4,427.6,0.6666666666666666,0.7,0.5333333333333333
10000,57,58,407.625,403.6607142857143,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.9375,410.2352941176471,411.2173913043478,0.6875,0.7058823529411765,0.6521739130434783
15000,57,57,404.10526315789474,400.10526315789474,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.93333333333334,417.6111111111111,407.375,0.7333333333333333,0.7222222222222222,0.7083333333333334
20000,57,57,408.17241379310343,404.17241379310343,0.7068965517241379,0.7068965517241379,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.75,405.3888888888889,419.5,0.75,0.6666666666666666,0.7
25000,57,57,405.01785714285717,401.01785714285717,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.60869565217394,413.125,402.1764705882353,0.5652173913043478,0.6875,0.7058823529411765
30000,57,57,417.1551724137931,413.1551724137931,0.7758620689655172,0.7758620689655172,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.7368421052632,413.4,412.4736842105263,0.7894736842105263,0.7,0.8421052631578947
35000,57,57,413.29824561403507,409.29824561403507,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.94444444444446,409.3333333333333,418.0952380952381,0.5,0.7777777777777778,0.6190476190476191
40000,57,57,417.3157894736842,413.3157894736842,0.7192982456140351,0.7192982456140351,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4117647058824,416.3157894736842,423.6190476190476,0.8235294117647058,0.631578947368421,0.7142857142857143
45000,57,57,412.43859649122805,408.43859649122805,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4,423.63157894736844,403.3333333333333,0.5,0.5789473684210527,0.7222222222222222
50000,57,57,414.82456140350877,410.82456140350877,0.5964912280701754,0.5964912280701754,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2857142857143,420.46666666666664,415.60714285714283,0.7142857142857143,0.5333333333333333,0.5714285714285714
55000,57,57,413.86206896551727,409.86206896551727,0.6896551724137931,0.6896551724137931,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.57142857142856,418.8333333333333,414.46153846153845,0.6428571428571429,0.6111111111111112,0.7692307692307693
60000,57,57,415.2142857142857,411.2142857142857,0.7142857142857143,0.7142857142857143,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7894736842105,414.5882352941176,421.45,0.6842105263157895,0.5882352941176471,0.85
65000,57,57,406.64912280701753,402.64912280701753,0.6842105263157895,0.6842105263157895,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1578947368421,416.6666666666667,416,0.6842105263157895,0.7777777777777778,0.6
70000,57,57,408.32758620689657,404.32758620689657,0.6724137931034483,0.6724137931034483,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.2631578947368,421.2,409,0.7368421052631579,0.6666666666666666,0.625
75000,57,57,410.35714285714283,406.35714285714283,0.6428571428571429,0.6428571428571429,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.38461538461536,405.3636363636364,408.3157894736842,0.6538461538461539,0.8181818181818182,0.5263157894736842
80000,57,57,414.0175438596491,410.0175438596491,0.631578947368421,0.631578947368421,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.82608695652175,413.52941176470586,415.29411764705884,0.6086956521739131,0.5882352941176471,0.7058823529411765
85000,57,57,255.58333333333334,251.66666666666666,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.9122807017543859,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.57142857142856,254.57894736842104,233.95,0.7619047619047619,0.5263157894736842,0.9
90000,57,57,247.30357142857142,243.35714285714286,0.5178571428571429,0.5178571428571429,500,Infinity,-1,0.9473684210526315,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.93333333333334,258.6521739130435,251.55555555555554,0.5333333333333333,0.4782608695652174,0.5555555555555556
95000,57,57,232.93103448275863,229.0344827586207,0.7068965517241379,0.7068965517241379,500,Infinity,-1,0.8596491228070176,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232,233.33333333333334,243.11111111111111,0.6818181818181818,0.7222222222222222,0.7222222222222222
