tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,417.9259259259259,414.05555555555554,0.10185185185185185,0.10185185185185185,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.75757575757575,420.79411764705884,416.2926829268293,0.09090909090909091,0.08823529411764706,0.12195121951219512
10000,118,118,418.43220338983053,414.5169491525424,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.8813559322033898,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.15625,414.57142857142856,422.25,0.0625,0.14285714285714285,0.11363636363636363
15000,118,118,410.50847457627117,406.56779661016947,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.05405405405406,418.6046511627907,414.86842105263156,0.08108108108108109,0.06976744186046512,0.05263157894736842
20000,118,118,415.3135593220339,411.4237288135593,0.07627118644067797,0.07627118644067797,500,Infinity,-1,0.864406779661017,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.3,422.7560975609756,413.3243243243243,0.05,0.07317073170731707,0.10810810810810811
25000,118,118,416.6949152542373,412.7881355932203,0.059322033898305086,0.059322033898305086,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.0425531914894,414.7567567567568,418.97058823529414,0.06382978723404255,0.08108108108108109,0.029411764705882353
30000,118,118,407.9159663865546,404.00840336134456,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.02941176470586,413.3888888888889,411.0612244897959,0.058823529411764705,0.027777777777777776,0.08163265306122448
35000,118,118,408.53389830508473,404.6186440677966,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.3235294117647,417.0975609756098,400.7906976744186,0.058823529411764705,0.1951219512195122,0.06976744186046512
40000,118,118,406.8965517241379,402.9568965517241,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3095238095238,410.1794871794872,407.8857142857143,0.07142857142857142,0.10256410256410256,0.08571428571428572
45000,118,118,414.98319327731093,411.10084033613447,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3,433.6216216216216,404.8333333333333,0.075,0.05405405405405406,0.047619047619047616
50000,118,118,412.06722689075633,408.1512605042017,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.15555555555557,407.3939393939394,412.2926829268293,0.13333333333333333,0.030303030303030304,0
55000,118,118,411.63247863247864,407.7350427350427,0.09401709401709402,0.09401709401709402,500,Infinity,-1,0.8813559322033898,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.8333333333333,409.86486486486484,419.09090909090907,0.05555555555555555,0.05405405405405406,0.1590909090909091
60000,118,118,416.8813559322034,412.87394957983196,0.1016949152542373,0.10084033613445378,500,Infinity,-1,0.9152542372881356,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.9756097560976,423.74285714285713,421.3809523809524,0.07317073170731707,0.11428571428571428,0.11904761904761904
65000,118,118,414.89915966386553,411.10169491525426,0.08403361344537816,0.0847457627118644,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1388888888889,418.72093023255815,425.7,0.1111111111111111,0.023255813953488372,0.125
70000,118,118,415.03361344537814,411.10084033613447,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.57142857142856,424.17391304347825,420.05263157894734,0.11428571428571428,0.10869565217391304,0.13157894736842105
75000,118,118,412.7931034482759,408.87068965517244,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.9152542372881356,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.64864864864865,400.5,426.65714285714284,0.05405405405405406,0.045454545454545456,0.11428571428571428
80000,118,118,413.1779661016949,409.29661016949154,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.8559322033898306,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8787878787879,418.7111111111111,411.85,0,0.08888888888888889,0.1
85000,118,118,228.90322580645162,225,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.8559322033898306,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.22222222222223,231.53846153846155,241.825,0.13333333333333333,0.10256410256410256,0.05
90000,118,118,212.42241379310346,208.5,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.923728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.6326530612245,211.22857142857143,222.65625,0.14285714285714285,0.05714285714285714,0.03125
95000,118,118,209.73949579831933,205.7563025210084,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.46938775510205,214.94871794871796,210.19354838709677,0.12244897959183673,0.10256410256410256,0.12903225806451613
100000,118,118,209.9075630252101,205.98319327731093,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.9152542372881356,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.92156862745097,209.5625,215.69444444444446,0.0392156862745098,0.1875,0.1388888888888889
105000,118,118,213.44444444444446,209.4957264957265,0.05128205128205128,0.05128205128205128,500,Infinity,-1,0.923728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.17777777777778,214.78947368421052,217.14705882352942,0.044444444444444446,0.05263157894736842,0.058823529411764705
110000,118,118,217.70338983050848,213.74576271186442,0.07627118644067797,0.07627118644067797,500,Infinity,-1,0.9661016949152542,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.21428571428572,225.89473684210526,224.8684210526316,0.047619047619047616,0.05263157894736842,0.13157894736842105
115000,118,118,214.18803418803418,210.26495726495727,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.05,213.51351351351352,222.625,0.15,0.08108108108108109,0.075
120000,118,118,215.84166666666667,211.875,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.1081081081081,219.2051282051282,214.8409090909091,0.1891891891891892,0.07692307692307693,0.13636363636363635
125000,118,118,212.86324786324786,208.9145299145299,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.34782608695653,214.6451612903226,221.8,0.15217391304347827,0.0967741935483871,0.05
130000,118,118,218.78991596638656,214.83193277310923,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.64285714285714,213.14634146341464,222.30555555555554,0.09523809523809523,0.0975609756097561,0.05555555555555555
