tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,194.22435897435898,190.28205128205127,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.8888888888888888,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.2156862745098,189.63636363636363,198.75409836065575,0.5882352941176471,0.75,0.6557377049180327
10000,161,161,185.4814814814815,181.5,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.8944099378881988,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.546875,178.15686274509804,190.61702127659575,0.6875,0.7058823529411765,0.7872340425531915
15000,161,161,187.66037735849056,183.67924528301887,0.710691823899371,0.710691823899371,500,Infinity,-1,0.937888198757764,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.5609756097561,184.57407407407408,188.796875,0.6585365853658537,0.7407407407407407,0.71875
20000,162,162,186.66459627329192,183.12962962962962,0.7080745341614907,0.7037037037037037,500,Infinity,-1,0.9135802469135802,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.66666666666666,185.55769230769232,194.44827586206895,0.6862745098039216,0.7115384615384616,0.7241379310344828
25000,161,161,186.19018404907976,181.7962962962963,0.656441717791411,0.6604938271604939,500,Infinity,-1,0.9130434782608695,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.34426229508196,189.83673469387756,190.0566037735849,0.6557377049180327,0.7142857142857143,0.6037735849056604
30000,161,161,187.4506172839506,183.46913580246914,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.52631578947367,188.64285714285714,185.69387755102042,0.631578947368421,0.7678571428571429,0.6122448979591837
35000,162,162,189.21875,185.2375,0.6375,0.6375,500,Infinity,-1,0.9382716049382716,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.50877192982455,191.7391304347826,193.73684210526315,0.6491228070175439,0.717391304347826,0.5614035087719298
40000,161,161,191.0493827160494,187.0679012345679,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.8881987577639752,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.8148148148148,197.42,198.1551724137931,0.7037037037037037,0.56,0.7758620689655172
45000,161,161,194.14285714285714,190.16770186335404,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.9254658385093167,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.83333333333334,204.06521739130434,198.72727272727272,0.7833333333333333,0.6304347826086957,0.6
50000,162,162,189.87654320987653,185.91975308641975,0.6049382716049383,0.6049382716049383,500,Infinity,-1,0.8827160493827161,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.7450980392157,193.16949152542372,192.82692307692307,0.6470588235294118,0.559322033898305,0.6153846153846154
55000,161,161,196.7716049382716,192.7962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.906832298136646,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.5,200.5084745762712,202.38983050847457,0.6363636363636364,0.711864406779661,0.6440677966101694
60000,161,161,192.10493827160494,188.12345679012347,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.9006211180124224,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.88,192.01960784313727,195.60655737704917,0.66,0.7254901960784313,0.6721311475409836
65000,162,162,178.9493670886076,174.99367088607596,0.6645569620253164,0.6645569620253164,500,Infinity,-1,0.9135802469135802,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.40625,178.22222222222223,178.875,0.671875,0.5925925925925926,0.75
70000,161,161,193.83333333333334,189.85185185185185,0.7160493827160493,0.7160493827160493,500,Infinity,-1,0.9627329192546584,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.94230769230768,198.83636363636364,194.23636363636365,0.6923076923076923,0.7636363636363637,0.6909090909090909
75000,161,161,195.96296296296296,192.01234567901236,0.7345679012345679,0.7345679012345679,500,Infinity,-1,0.8819875776397516,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.37735849056602,200.14814814814815,192.8181818181818,0.7924528301886793,0.7222222222222222,0.6909090909090909
80000,162,162,190.09937888198758,186.11180124223603,0.6708074534161491,0.6708074534161491,500,Infinity,-1,0.9259259259259259,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.59574468085106,194.8,190.90740740740742,0.6808510638297872,0.75,0.5740740740740741
85000,161,161,440.67105263157896,436.76973684210526,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.84472049689441,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.65384615384613,423.5777777777778,456.58181818181816,0.7307692307692307,0.6666666666666666,0.6545454545454545
90000,161,161,452.0792682926829,448.1707317073171,0.6585365853658537,0.6585365853658537,500,Infinity,-1,0.8074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.28333333333336,457.2307692307692,453.0192307692308,0.7333333333333333,0.6346153846153846,0.5961538461538461
95000,162,162,454.2625,450.39375,0.725,0.725,500,Infinity,-1,0.7839506172839507,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.15384615384613,448.14285714285717,455.0943396226415,0.6461538461538462,0.8095238095238095,0.7547169811320755
100000,161,161,456.5527950310559,452.6273291925466,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.8198757763975155,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.6470588235294,462.72727272727275,457.4,0.7058823529411765,0.7272727272727273,0.7090909090909091
105000,161,161,453.3703703703704,449.45061728395063,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.8385093167701864,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.97872340425533,454.53846153846155,456.7142857142857,0.7021276595744681,0.6730769230769231,0.6825396825396826
110000,162,162,453.3354037267081,449.41614906832297,0.7018633540372671,0.7018633540372671,500,Infinity,-1,0.8024691358024691,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.3829787234043,460.3898305084746,452.09090909090907,0.7446808510638298,0.6779661016949152,0.6909090909090909
115000,161,161,452.05555555555554,448.1666666666667,0.6419753086419753,0.6481481481481481,500,Infinity,-1,0.8198757763975155,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.98039215686276,454.0416666666667,452.6666666666667,0.5686274509803921,0.5625,0.7619047619047619
120000,161,161,452.2098765432099,448.4691358024691,0.6111111111111112,0.6172839506172839,500,Infinity,-1,0.7763975155279503,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.30645161290323,459.9347826086956,447.962962962963,0.5806451612903226,0.6086956521739131,0.6481481481481481
125000,162,162,453.69375,449.75,0.7125,0.7125,500,Infinity,-1,0.808641975308642,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.5263157894737,454.1454545454545,458.6458333333333,0.6842105263157895,0.6727272727272727,0.7916666666666666
130000,161,161,455.48765432098764,451.58641975308643,0.654320987654321,0.6604938271604939,500,Infinity,-1,0.8198757763975155,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.56060606060606,458.7586206896552,453.10526315789474,0.6818181818181818,0.5517241379310345,0.7631578947368421
135000,161,161,454.51552795031057,450.62111801242236,0.6708074534161491,0.6708074534161491,500,Infinity,-1,0.8385093167701864,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.6666666666667,459.45098039215685,453.64150943396226,0.6666666666666666,0.7058823529411765,0.6415094339622641
140000,162,162,449.9938271604938,446.08024691358025,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.8148148148148148,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.6666666666667,451.4791666666667,446.4313725490196,0.6825396825396826,0.75,0.7647058823529411
145000,161,161,450.4968944099379,446.59627329192546,0.6708074534161491,0.6708074534161491,500,Infinity,-1,0.8322981366459627,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.27777777777777,456.6904761904762,456.89230769230767,0.7592592592592593,0.6190476190476191,0.6307692307692307
150000,161,161,449.9937106918239,446.0943396226415,0.6729559748427673,0.6729559748427673,500,Infinity,-1,0.8260869565217391,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.40677966101697,454.21153846153845,454,0.6271186440677966,0.6538461538461539,0.75
155000,162,162,454.75308641975306,450.8703703703704,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.808641975308642,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.09090909090907,458.94029850746267,452.75,0.6909090909090909,0.7164179104477612,0.625
160000,161,161,455.3105590062112,451.4223602484472,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.8012422360248447,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.88709677419354,458.4,457.89830508474574,0.7419354838709677,0.65,0.7288135593220338
165000,161,161,454,450.0914634146341,0.6951219512195121,0.6951219512195121,500,Infinity,-1,0.8136645962732919,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.0208333333333,454.49122807017545,460.33898305084745,0.6666666666666666,0.6666666666666666,0.7457627118644068
170000,162,162,449.73125,445.8375,0.7,0.7,500,Infinity,-1,0.8395061728395061,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.81481481481484,440.90384615384613,458.44444444444446,0.7407407407407407,0.6346153846153846,0.7222222222222222
175000,161,161,452.24375,448.167701863354,0.68125,0.6832298136645962,500,Infinity,-1,0.782608695652174,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.9555555555556,455.98039215686276,455.015625,0.7111111111111111,0.6862745098039216,0.65625
