tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,466.8487394957983,462.92436974789916,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.72222222222223,471.48936170212767,474.44444444444446,0.3611111111111111,0.2978723404255319,0.2777777777777778
10000,133,132,461.23308270676694,457.5187969924812,0.2556390977443609,0.2556390977443609,500,Infinity,-1,0.8484848484848485,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.6470588235294,467.2325581395349,462.7692307692308,0.21568627450980393,0.27906976744186046,0.28205128205128205
15000,132,132,456.92424242424244,453.0378787878788,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.8333333333333334,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.69767441860466,455.8125,465.7073170731707,0.37209302325581395,0.3125,0.12195121951219512
20000,132,133,458.4135338345865,454.5263157894737,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.8646616541353384,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.5686274509804,461.7,461.9047619047619,0.27450980392156865,0.3,0.21428571428571427
25000,132,132,462.69465648854964,458.7709923664122,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.7073170731707,467.29545454545456,462.1521739130435,0.3170731707317073,0.22727272727272727,0.34782608695652173
30000,132,132,456.5563909774436,452.6616541353383,0.2781954887218045,0.2781954887218045,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.3333333333333,463.6530612244898,456.6904761904762,0.2857142857142857,0.24489795918367346,0.30952380952380953
35000,132,132,455.8396946564886,451.90076335877865,0.3435114503816794,0.3435114503816794,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.88235294117646,458.38235294117646,451.0869565217391,0.3137254901960784,0.2647058823529412,0.43478260869565216
40000,132,132,460.0601503759398,456.10526315789474,0.3233082706766917,0.3233082706766917,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.5,464.2682926829268,462.2307692307692,0.25,0.24390243902439024,0.4423076923076923
45000,132,132,464.97727272727275,461.06060606060606,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.11538461538464,462.4054054054054,465.09302325581393,0.15384615384615385,0.35135135135135137,0.32558139534883723
50000,132,132,462.31060606060606,458.4166666666667,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.5192307692308,472.75,458.3888888888889,0.34615384615384615,0.29545454545454547,0.3888888888888889
55000,132,132,470.85496183206106,466.91603053435114,0.24427480916030533,0.24427480916030533,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.5111111111111,469.21276595744683,475.02564102564105,0.24444444444444444,0.23404255319148937,0.2564102564102564
60000,132,132,464.7238805970149,460.97014925373134,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.93333333333334,464.45652173913044,467.69767441860466,0.3111111111111111,0.34782608695652173,0.18604651162790697
65000,132,132,464.9923076923077,461.18461538461537,0.3,0.3,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.28205128205127,466.2325581395349,473.1041666666667,0.2564102564102564,0.3023255813953488,0.3333333333333333
70000,132,132,464.0075187969925,460.187969924812,0.2631578947368421,0.2706766917293233,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.1707317073171,469.2040816326531,468.8837209302326,0.21951219512195122,0.30612244897959184,0.2558139534883721
75000,132,132,461.1353383458647,457.22556390977445,0.2781954887218045,0.2781954887218045,500,Infinity,-1,0.8636363636363636,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.0408163265306,466.8863636363636,462.2,0.2857142857142857,0.29545454545454547,0.25
80000,132,132,454.60305343511453,450.68702290076334,0.3511450381679389,0.3511450381679389,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.73809523809524,452.4888888888889,463.3636363636364,0.35714285714285715,0.3333333333333333,0.36363636363636365
85000,132,132,336.8880597014925,332.94776119402985,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.45238095238096,345.7111111111111,332.6595744680851,0.2619047619047619,0.24444444444444444,0.2978723404255319
90000,132,132,330.7686567164179,326.84328358208955,0.34328358208955223,0.34328358208955223,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.02222222222224,331.40909090909093,336.55555555555554,0.4,0.3181818181818182,0.3111111111111111
95000,132,132,330.87786259541986,326.96946564885496,0.3053435114503817,0.3053435114503817,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.8888888888889,334.3333333333333,337.74285714285713,0.25925925925925924,0.30952380952380953,0.37142857142857144
100000,132,132,327.0601503759398,323.18045112781954,0.3609022556390977,0.3609022556390977,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.45238095238096,336.7435897435897,326.1923076923077,0.30952380952380953,0.28205128205128205,0.46153846153846156
105000,132,132,336.85496183206106,332.91603053435114,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.96363636363634,343,346.1666666666667,0.2727272727272727,0.2647058823529412,0.35714285714285715
110000,132,132,329.2164179104478,325.26119402985074,0.27611940298507465,0.27611940298507465,500,Infinity,-1,0.9393939393939394,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6222222222222,330.8695652173913,332.0232558139535,0.3333333333333333,0.21739130434782608,0.27906976744186046
115000,132,132,332.59541984732823,328.6641221374046,0.33587786259541985,0.33587786259541985,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336,339.88235294117646,329.2307692307692,0.36585365853658536,0.29411764705882354,0.358974358974359
120000,132,132,333.7348484848485,329.8333333333333,0.3712121212121212,0.3712121212121212,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.675,337.9387755102041,332.3488372093023,0.45,0.3469387755102041,0.32558139534883723
125000,132,132,321.65909090909093,317.7878787878788,0.3106060606060606,0.3106060606060606,500,Infinity,-1,0.8560606060606061,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.6,318.5,323.6170212765957,0.22857142857142856,0.38,0.2978723404255319
130000,132,132,334.70992366412213,330.8167938931298,0.2595419847328244,0.2595419847328244,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.15555555555557,335,339.6,0.28888888888888886,0.29411764705882354,0.17142857142857143
135000,132,132,327.90225563909775,324,0.24812030075187969,0.24812030075187969,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.2826086956522,333,328.37142857142857,0.2608695652173913,0.2692307692307692,0.2
