tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,278.0772200772201,274.17760617760615,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2783505154639,272.1666666666667,282.47435897435895,0.24742268041237114,0.21428571428571427,0.2948717948717949
10000,275,275,268.9352517985611,265.06115107913666,0.2589928057553957,0.2589928057553957,500,Infinity,-1,0.8109090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.1808510638298,282.4235294117647,267.1111111111111,0.2553191489361702,0.25882352941176473,0.26262626262626265
15000,275,275,266.05494505494505,262.17216117216117,0.20512820512820512,0.20512820512820512,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.4318181818182,263.2637362637363,270.22340425531917,0.2159090909090909,0.21978021978021978,0.18085106382978725
20000,275,275,272.5890909090909,268.72,0.24,0.24,500,Infinity,-1,0.8218181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.77906976744185,274.8061224489796,274.9340659340659,0.2441860465116279,0.2857142857142857,0.18681318681318682
25000,275,275,275.4927536231884,271.59420289855075,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.8363636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7,273.14285714285717,283.09473684210525,0.26666666666666666,0.3076923076923077,0.18947368421052632
30000,275,275,273.85818181818183,270.0109090909091,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.98809523809524,283.367816091954,274.9807692307692,0.25,0.3563218390804598,0.20192307692307693
35000,275,275,269.86545454545455,265.9890909090909,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.8254545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5977011494253,278.2386363636364,266.26,0.2413793103448276,0.22727272727272727,0.26
40000,275,275,267.59272727272725,263.7418181818182,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8036363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.73333333333335,273.74226804123714,267.60227272727275,0.26666666666666666,0.25773195876288657,0.2727272727272727
45000,275,275,269.07971014492756,265.0758122743682,0.2826086956521739,0.2815884476534296,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9642857142857,276.5164835164835,272.63366336633663,0.32142857142857145,0.2967032967032967,0.2376237623762376
50000,275,275,273.64102564102564,269.88235294117646,0.25274725274725274,0.2536764705882353,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277,281.0113636363636,271.0120481927711,0.3235294117647059,0.18181818181818182,0.24096385542168675
55000,275,275,275.1847826086956,271.27536231884056,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.8327272727272728,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.53932584269666,274.1333333333333,280.2474226804124,0.25842696629213485,0.25555555555555554,0.2268041237113402
60000,275,275,269.84727272727275,265.9563636363636,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.8472727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.71276595744683,276.2352941176471,271.53125,0.19148936170212766,0.21176470588235294,0.3020833333333333
65000,275,275,272.1934306569343,268.31021897810217,0.20072992700729927,0.20072992700729927,500,Infinity,-1,0.84,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.9277108433735,271.7244897959184,278.63440860215053,0.18072289156626506,0.20408163265306123,0.21505376344086022
70000,275,275,271.5379061371841,267.6823104693141,0.21299638989169675,0.21299638989169675,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.632183908046,275.7040816326531,270.95652173913044,0.1839080459770115,0.22448979591836735,0.22826086956521738
75000,275,275,270.2810218978102,266.4014598540146,0.2956204379562044,0.2956204379562044,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.14772727272725,276.86046511627904,269.01,0.3068181818181818,0.27906976744186046,0.3
80000,275,275,271.7335766423358,267.8430656934307,0.24087591240875914,0.24087591240875914,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.4326923076923,272.7142857142857,279.1860465116279,0.21153846153846154,0.30952380952380953,0.20930232558139536
85000,275,275,576.8410852713179,599.4140625,0.12403100775193798,0.2734375,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5394736842105,585.0111111111111,595.445652173913,0.05263157894736842,0.1111111111111111,0.1956521739130435
90000,275,275,587.521897810219,611.1208791208791,0.12773722627737227,0.2673992673992674,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5816326530612,600.8924731182796,612.7831325301205,0.030612244897959183,0.0967741935483871,0.27710843373493976
95000,275,275,590.5652173913044,614.2454873646209,0.10507246376811594,0.2563176895306859,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5056179775281,600.5882352941177,617.4588235294118,0.02247191011235955,0.09803921568627451,0.2
100000,275,275,591.4801444043321,613.2753623188406,0.15162454873646208,0.2572463768115942,500,Infinity,-1,0.88,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2409638554217,600.4215686274509,616.7826086956521,0.03614457831325301,0.1568627450980392,0.25
105000,275,275,592.4522058823529,618.1678832116788,0.08455882352941177,0.22627737226277372,500,Infinity,-1,0.8909090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1318681318681,605.6808510638298,618.9540229885057,0.03296703296703297,0.06382978723404255,0.16091954022988506
110000,275,275,595.6545454545454,619.1454545454545,0.10181818181818182,0.24,500,Infinity,-1,0.8727272727272727,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1728395061729,604.4137931034483,621.2710280373832,0.04938271604938271,0.08045977011494253,0.1588785046728972
115000,275,275,593.4801444043321,617.0945454545455,0.10830324909747292,0.2509090909090909,500,Infinity,-1,0.88,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1075268817204,603.9230769230769,620.0283018867924,0.03225806451612903,0.0641025641025641,0.20754716981132076
