tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,608.9380530973451,740.7477477477478,0,0.5765765765765766,500,Infinity,-1,0.8604651162790697,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9487179487179,614,664,0,0,0
10000,128,128,609.859375,735.5658914728682,0.0078125,0.5581395348837209,500,Infinity,-1,0.8046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8837209302326,663.6585365853658,0,0,0.024390243902439025
15000,129,129,617.078125,734.4803149606299,0,0.5354330708661418,500,Infinity,-1,0.7596899224806202,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,614,664,0,0,0
20000,129,128,610.3358778625955,737.1472868217054,0.007633587786259542,0.4573643410852713,500,Infinity,-1,0.78125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7209302325581,0,0,0.023255813953488372
25000,128,129,608.4645669291339,735.734375,0,0.515625,500,Infinity,-1,0.8449612403100775,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8717948717949,0,0,0
30000,129,128,614.9375,738.5078125,0.0078125,0.546875,500,Infinity,-1,0.8125,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5869565217391,0,0,0.021739130434782608
35000,128,129,613.9769230769231,730.8449612403101,0.007692307692307693,0.4728682170542636,500,Infinity,-1,0.7596899224806202,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1224489795918,0,0,0.02040816326530612
40000,129,129,606.453125,742.3046875,0,0.4921875,500,Infinity,-1,0.8372093023255814,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,128,128,615.3228346456693,742.6356589147287,0.015748031496062992,0.5503875968992248,500,Infinity,-1,0.796875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.044444444444444446
50000,129,129,618.1769230769231,741.9842519685039,0,0.5275590551181102,500,Infinity,-1,0.7441860465116279,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
