tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,566.5289575289576,569.7713178294574,0.3667953667953668,0.4689922480620155,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6951219512196,574.025,579.7216494845361,0.1951219512195122,0.3875,0.4948453608247423
10000,291,291,564.917808219178,568.3092783505155,0.3356164383561644,0.4570446735395189,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.7684210526315,576.070707070707,574.8367346938776,0.18947368421052632,0.3333333333333333,0.47959183673469385
15000,292,291,561.1340206185567,566.1061643835617,0.38831615120274915,0.5034246575342466,500,Infinity,-1,0.852233676975945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0196078431372,566,573.0989010989011,0.17647058823529413,0.5,0.5054945054945055
20000,291,292,563.9278350515464,568.872852233677,0.32989690721649484,0.45017182130584193,500,Infinity,-1,0.8458904109589042,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4,569.1153846153846,576.7010309278351,0.12222222222222222,0.46153846153846156,0.38144329896907214
25000,291,291,567.2739726027397,574.8287671232877,0.3458904109589041,0.5102739726027398,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9722222222222,574.4736842105264,585.0224719101124,0.1388888888888889,0.37894736842105264,0.5617977528089888
30000,292,292,562.9006849315068,567.8424657534247,0.3253424657534247,0.4623287671232877,500,Infinity,-1,0.8424657534246576,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6666666666666,563.9591836734694,577.6831683168317,0.20430107526881722,0.336734693877551,0.42574257425742573
35000,291,291,561.1130136986301,566.656462585034,0.4075342465753425,0.5374149659863946,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8111111111111,565.1157894736842,570.5420560747664,0.17777777777777778,0.5473684210526316,0.4766355140186916
40000,292,292,563.7820069204153,566.8070175438596,0.3737024221453287,0.5017543859649123,500,Infinity,-1,0.8664383561643836,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,569.5631067961165,571.1981132075472,0.1375,0.4368932038834951,0.49056603773584906
45000,291,291,564.4006849315068,570.6054421768707,0.3767123287671233,0.47959183673469385,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6082474226804,566.4059405940594,585.2765957446809,0.17525773195876287,0.39603960396039606,0.5638297872340425
50000,291,291,563.0273037542662,567.8265306122449,0.35494880546075086,0.46258503401360546,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5348837209302,568.6636363636363,575.5257731958762,0.20930232558139536,0.41818181818181815,0.41237113402061853
55000,292,292,560.2569444444445,566.7083333333334,0.3159722222222222,0.4409722222222222,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3727272727273,571.236559139785,569.2,0.17272727272727273,0.3978494623655914,0.4117647058823529
60000,291,291,561.5631399317406,565.8082191780821,0.3174061433447099,0.4417808219178082,500,Infinity,-1,0.8178694158075601,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8571428571429,566.64,574.9894736842106,0.19387755102040816,0.34,0.42105263157894735
65000,292,292,565.9932203389831,571.0067567567568,0.36610169491525424,0.4594594594594595,500,Infinity,-1,0.8698630136986302,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9183673469388,569.0631578947368,582.9901960784314,0.19387755102040816,0.3894736842105263,0.5098039215686274
70000,291,291,565.7231833910034,569,0.3494809688581315,0.4809688581314879,500,Infinity,-1,0.8694158075601375,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6551724137931,573.1078431372549,576.03,0.2413793103448276,0.4019607843137255,0.39
75000,291,291,563.8931034482758,569.1068965517242,0.29310344827586204,0.41724137931034483,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3367346938776,567.8666666666667,579.6666666666666,0.07142857142857142,0.34444444444444444,0.46078431372549017
80000,292,292,563.1408934707904,568.5189003436426,0.35051546391752575,0.47079037800687284,500,Infinity,-1,0.8561643835616438,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9574468085107,567.7916666666666,575.4554455445544,0.13829787234042554,0.4583333333333333,0.44554455445544555
85000,291,291,453.77,450.96,0.45666666666666667,0.4766666666666667,500,Infinity,-1,0.8797250859106529,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.8936170212766,458.9391304347826,454.34065934065933,0.39361702127659576,0.4782608695652174,0.4945054945054945
90000,292,292,441.1443298969072,437.233676975945,0.5120274914089347,0.5120274914089347,500,Infinity,-1,0.8458904109589042,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.23148148148147,442.6185567010309,447.51162790697674,0.5370370370370371,0.44329896907216493,0.5581395348837209
95000,291,291,442.45017182130584,438.5635738831615,0.48109965635738833,0.48109965635738833,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.16190476190474,444.4651162790698,448.2,0.4666666666666667,0.4883720930232558,0.49
100000,292,292,442.6506849315069,438.7671232876712,0.4623287671232877,0.4623287671232877,500,Infinity,-1,0.8767123287671232,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.3627450980392,441.81904761904764,444.22352941176473,0.4019607843137255,0.47619047619047616,0.5176470588235295
105000,291,291,443.5924657534247,439.722602739726,0.4794520547945205,0.4794520547945205,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.3557692307692,449.79411764705884,442.48837209302326,0.4807692307692308,0.43137254901960786,0.5348837209302325
110000,291,291,444.06228373702425,440.1833910034602,0.4013840830449827,0.4013840830449827,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.1186440677966,453.2151898734177,441.2173913043478,0.4406779661016949,0.3670886075949367,0.3804347826086957
115000,292,292,442.50342465753425,438.61301369863014,0.4965753424657534,0.4965753424657534,500,Infinity,-1,0.8664383561643836,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.33673469387753,447.27358490566036,441.6931818181818,0.5408163265306123,0.5,0.4431818181818182
120000,291,291,440.75767918088735,436.86348122866895,0.46075085324232085,0.46075085324232085,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.1938775510204,442.3152173913044,447.9514563106796,0.5,0.43478260869565216,0.44660194174757284
125000,292,291,442.50344827586207,438.61034482758623,0.45517241379310347,0.45517241379310347,500,Infinity,-1,0.8625429553264605,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.36,439.3942307692308,448.9418604651163,0.48,0.4807692307692308,0.3953488372093023
130000,291,292,446.848275862069,442.9689655172414,0.4896551724137931,0.4896551724137931,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.4555555555556,449.54639175257734,449.94174757281553,0.5111111111111111,0.4742268041237113,0.4854368932038835
135000,291,291,444.47278911564626,440.61224489795916,0.4557823129251701,0.4557823129251701,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.6914893617021,447.9514563106796,448.11340206185565,0.44680851063829785,0.46601941747572817,0.4536082474226804
140000,292,292,440.30479452054794,436.4246575342466,0.4863013698630137,0.4863013698630137,500,Infinity,-1,0.8493150684931506,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.5842696629214,448.4190476190476,436.1530612244898,0.43820224719101125,0.4666666666666667,0.5510204081632653
145000,291,291,440.22680412371136,436.2955326460481,0.5223367697594502,0.5223367697594502,500,Infinity,-1,0.9003436426116839,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.8791208791209,442.15625,443.0576923076923,0.6153846153846154,0.4270833333333333,0.5288461538461539
150000,292,291,439.8965517241379,435.9862068965517,0.4517241379310345,0.4517241379310345,500,Infinity,-1,0.852233676975945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.1326530612245,443.63366336633663,439.9120879120879,0.45918367346938777,0.4158415841584158,0.4835164835164835
155000,291,292,444.75767918088735,440.8668941979522,0.4539249146757679,0.4539249146757679,500,Infinity,-1,0.8732876712328768,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.98850574712645,446.6132075471698,449.09,0.4827586206896552,0.42452830188679247,0.46
160000,291,291,443.49828178694156,439.6219931271478,0.46735395189003437,0.46735395189003437,500,Infinity,-1,0.8487972508591065,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.6132075471698,441.42105263157896,449.96666666666664,0.4716981132075472,0.45263157894736844,0.4777777777777778
165000,292,292,443.94827586206895,440.04137931034484,0.506896551724138,0.506896551724138,500,Infinity,-1,0.8698630136986302,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.51724137931035,451.8867924528302,447.5979381443299,0.5172413793103449,0.5188679245283019,0.4845360824742268
170000,291,291,444.6975945017182,440.766323024055,0.422680412371134,0.422680412371134,500,Infinity,-1,0.865979381443299,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.0366972477064,448.2608695652174,451,0.48623853211009177,0.3695652173913043,0.4
