tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,609.4724409448819,777.2222222222222,0,0.25102880658436216,500,Infinity,-1,0.6319444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978021978022,614,664,0,0,0
10000,288,288,615.1188811188811,776.757785467128,0,0.3079584775086505,500,Infinity,-1,0.4965277777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,288,288,611.1003460207612,773.2857142857143,0,0.2926829268292683,500,Infinity,-1,0.5486111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,288,288,608.9827586206897,780.8257839721255,0,0.25435540069686413,500,Infinity,-1,0.59375,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,288,288,609.0454545454545,782.051724137931,0,0.25517241379310346,500,Infinity,-1,0.5763888888888888,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9904761904762,614,663.7340425531914,0,0,0
30000,288,288,608.993031358885,778.0662020905924,0,0.3240418118466899,500,Infinity,-1,0.5729166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,288,288,611.5972222222222,778.7162629757786,0,0.28719723183391005,500,Infinity,-1,0.5555555555555556,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,288,287,615.8923611111111,771.7351916376307,0,0.2613240418118467,500,Infinity,-1,0.4912891986062718,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8761061946902,0,0,0
45000,287,288,615.9268292682926,776.53125,0.003484320557491289,0.2534722222222222,500,Infinity,-1,0.5347222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9622641509434,0,0,0.009433962264150943
50000,288,288,611.4158075601374,780.4599303135889,0,0.23693379790940766,500,Infinity,-1,0.5694444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,288,288,612.6319444444445,778.4285714285714,0,0.2857142857142857,500,Infinity,-1,0.5486111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
