tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,529.2194244604317,526.7096774193549,0.11510791366906475,0.11469534050179211,500,Infinity,-1,0.597444089456869,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7974683544304,537.2448979591836,529.6534653465346,0.06329113924050633,0.12244897959183673,0.1485148514851485
10000,312,312,529.1150159744409,526.4262820512821,0.10543130990415335,0.11538461538461539,500,Infinity,-1,0.5384615384615384,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.7425742574258,535.4255319148937,534.4661016949152,0.06930693069306931,0.1276595744680851,0.11864406779661017
15000,313,313,526.7746031746032,524.2888888888889,0.11746031746031746,0.12380952380952381,500,Infinity,-1,0.5718849840255591,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2272727272727,530.816513761468,532.6016949152543,0.056818181818181816,0.11926605504587157,0.16101694915254236
20000,312,312,533.1838709677419,531.3290322580646,0.12258064516129032,0.13225806451612904,500,Infinity,-1,0.5673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9784946236559,536.9611650485436,538.4736842105264,0.10752688172043011,0.13592233009708737,0.12280701754385964
25000,313,313,530.1405750798722,528.6805111821086,0.1501597444089457,0.16293929712460065,500,Infinity,-1,0.49201277955271566,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3333333333334,533.483870967742,535.4660194174758,0.10256410256410256,0.1827956989247312,0.17475728155339806
30000,312,312,530.525641025641,528.891373801917,0.11858974358974358,0.12779552715654952,500,Infinity,-1,0.5192307692307693,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2727272727273,536.6050420168067,539.4096385542168,0.09090909090909091,0.13445378151260504,0.13253012048192772
35000,313,313,526.7211538461538,524.7684887459807,0.10256410256410256,0.11254019292604502,500,Infinity,-1,0.5303514376996805,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524,534.2692307692307,530.4285714285714,0.05825242718446602,0.125,0.12380952380952381
40000,312,312,527.4253968253968,526.6,0.13015873015873017,0.1365079365079365,500,Infinity,-1,0.49038461538461536,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.3070866141733,533.2765957446809,528.563829787234,0.11811023622047244,0.1276595744680851,0.14893617021276595
45000,313,313,531.4166666666666,529.9616613418531,0.11538461538461539,0.12779552715654952,500,Infinity,-1,0.5559105431309904,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525,537.4134615384615,539.7706422018349,0.12121212121212122,0.07692307692307693,0.14678899082568808
50000,312,312,527.0064102564103,524.8649517684887,0.1282051282051282,0.1382636655948553,500,Infinity,-1,0.5544871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.0947368421052,538.3301886792453,527.5405405405405,0.08421052631578947,0.11320754716981132,0.18018018018018017
