tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,604.6703910614525,665.8651685393259,0.01675977653631285,0.2696629213483146,500,Infinity,-1,0.8578431372549019,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6190476190476,611.4328358208955,659.0612244897959,0,0.014925373134328358,0.04081632653061224
10000,203,203,608.3609756097561,661.615763546798,0.01951219512195122,0.2413793103448276,500,Infinity,-1,0.8226600985221675,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,652.2428571428571,0,0.013888888888888888,0.04285714285714286
15000,204,204,609.2512315270936,667.6881188118812,0.029556650246305417,0.2079207920792079,500,Infinity,-1,0.7941176470588235,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4920634920635,654.1621621621622,0,0,0.08108108108108109
20000,203,203,608.1485148514852,663.9852941176471,0.024752475247524754,0.23039215686274508,500,Infinity,-1,0.8472906403940886,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,650.6969696969697,0,0,0.07575757575757576
25000,204,204,601.2647058823529,665.4117647058823,0.0196078431372549,0.27941176470588236,500,Infinity,-1,0.8088235294117647,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0806451612904,651.5762711864406,0,0.016129032258064516,0.05084745762711865
30000,204,203,611.3463414634147,670.1083743842364,0.03902439024390244,0.22167487684729065,500,Infinity,-1,0.8177339901477833,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4109589041096,653.48,0,0.0136986301369863,0.09333333333333334
35000,203,204,608.480198019802,671.0295566502463,0.01485148514851485,0.270935960591133,500,Infinity,-1,0.8431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0422535211268,657.6060606060606,0,0,0.045454545454545456
40000,204,203,604.7389162561576,668.9362745098039,0.054187192118226604,0.2696078431372549,500,Infinity,-1,0.8423645320197044,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5616438356165,651.2950819672132,0,0.0821917808219178,0.08196721311475409
45000,203,204,601.2585365853658,664.5891089108911,0.03414634146341464,0.24257425742574257,500,Infinity,-1,0.8284313725490197,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.825,612.5373134328358,650.448275862069,0.0125,0.029850746268656716,0.06896551724137931
50000,204,203,605.6584158415842,667.1449275362319,0.0297029702970297,0.25120772946859904,500,Infinity,-1,0.8472906403940886,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5352112676056,652.4126984126984,0,0.028169014084507043,0.06349206349206349
55000,203,204,606.6764705882352,666.8019801980198,0.049019607843137254,0.25742574257425743,500,Infinity,-1,0.8676470588235294,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,611.8630136986301,653.6153846153846,0,0.0273972602739726,0.12307692307692308
60000,204,204,607.7512195121951,667.9704433497537,0.04390243902439024,0.2315270935960591,500,Infinity,-1,0.7794117647058824,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.765625,612.2777777777778,652.5652173913044,0,0.041666666666666664,0.08695652173913043
65000,203,203,603.8712871287129,664.8970588235294,0.04455445544554455,0.23529411764705882,500,Infinity,-1,0.8275862068965517,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4035087719299,652,0,0.03508771929824561,0.1044776119402985
70000,204,204,606.560975609756,669.0585365853658,0.00975609756097561,0.24878048780487805,500,Infinity,-1,0.8333333333333334,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7352941176471,657.6615384615385,0,0.014705882352941176,0.015384615384615385
75000,203,203,604.8817733990148,664.8186274509804,0.06403940886699508,0.2696078431372549,500,Infinity,-1,0.7881773399014779,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.931506849315,612.8474576271186,648.8591549295775,0.0136986301369863,0.01694915254237288,0.15492957746478872
80000,204,204,607.5891089108911,669.9458128078818,0.019801980198019802,0.27586206896551724,500,Infinity,-1,0.8333333333333334,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6363636363636,653.768115942029,0,0,0.057971014492753624
85000,203,203,463.7582938388626,465.957345971564,0.18009478672985782,0.2037914691943128,500,Infinity,-1,0.9014778325123153,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.5223880597015,475.984375,469.525,0.1791044776119403,0.140625,0.2125
90000,204,204,444.0689655172414,440.13793103448273,0.22167487684729065,0.22167487684729065,500,Infinity,-1,0.9215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.81081081081084,444.9130434782609,449.71666666666664,0.21621621621621623,0.2318840579710145,0.21666666666666667
95000,203,203,443.1127450980392,439.20098039215685,0.24019607843137256,0.24019607843137256,500,Infinity,-1,0.9014778325123153,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.15625,446.6515151515151,448.8783783783784,0.28125,0.16666666666666666,0.2702702702702703
100000,204,204,442.11330049261085,438.1871921182266,0.2315270935960591,0.2315270935960591,500,Infinity,-1,0.9117647058823529,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.84722222222223,451.6578947368421,437.54545454545456,0.2361111111111111,0.23684210526315788,0.21818181818181817
105000,203,203,443.45588235294116,439.59313725490193,0.20588235294117646,0.2107843137254902,500,Infinity,-1,0.896551724137931,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.1818181818182,453.2857142857143,438.5882352941176,0.21212121212121213,0.21428571428571427,0.19117647058823528
110000,204,204,439.5566502463054,435.6600985221675,0.2955665024630542,0.2955665024630542,500,Infinity,-1,0.8725490196078431,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.4415584415584,440.0422535211268,448.5272727272727,0.2857142857142857,0.323943661971831,0.2727272727272727
115000,203,203,440.40487804878046,436.4926829268293,0.2146341463414634,0.2146341463414634,500,Infinity,-1,0.896551724137931,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437,449.04285714285714,443.57142857142856,0.18461538461538463,0.22857142857142856,0.22857142857142856
120000,204,204,441.41871921182263,437.5024630541872,0.2019704433497537,0.2019704433497537,500,Infinity,-1,0.9117647058823529,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9230769230769,447.0689655172414,441.32835820895525,0.16666666666666666,0.22413793103448276,0.22388059701492538
125000,203,203,442.34313725490193,438.44117647058823,0.24019607843137256,0.24019607843137256,500,Infinity,-1,0.9014778325123153,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.0263157894737,448.2063492063492,442.7846153846154,0.2631578947368421,0.23809523809523808,0.2153846153846154
130000,204,204,444.4926108374384,440.5665024630542,0.2660098522167488,0.2660098522167488,500,Infinity,-1,0.9313725490196079,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.48214285714283,450.77941176470586,442.37974683544303,0.32142857142857145,0.25,0.24050632911392406
135000,203,203,438.83663366336634,434.9009900990099,0.22277227722772278,0.22277227722772278,500,Infinity,-1,0.9261083743842364,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.6909090909091,444.7076923076923,437.5487804878049,0.23636363636363636,0.23076923076923078,0.2073170731707317
140000,204,204,438.83009708737865,434.8932038834951,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0.9411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.1449275362319,441.0344827586207,439.40506329113924,0.2898550724637681,0.3448275862068966,0.3037974683544304
145000,203,203,445.3743842364532,441.4433497536946,0.22167487684729065,0.22167487684729065,500,Infinity,-1,0.9310344827586207,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.9756097560976,442.8867924528302,454.2352941176471,0.15853658536585366,0.3018867924528302,0.23529411764705882
150000,204,204,441.69756097560975,437.77560975609754,0.2634146341463415,0.2634146341463415,500,Infinity,-1,0.9068627450980392,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.7903225806452,443.48571428571427,447.3013698630137,0.25806451612903225,0.22857142857142856,0.3013698630136986
155000,203,203,440.06435643564356,436.16336633663366,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.8916256157635468,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.6461538461538,446.97222222222223,443.0153846153846,0.2,0.2361111111111111,0.2153846153846154
160000,204,204,442.3743842364532,438.4581280788177,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.9019607843137255,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.5211267605634,446.1090909090909,441.85714285714283,0.29577464788732394,0.2909090909090909,0.15584415584415584
