tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,576.8916666666667,588.5458333333333,0.49583333333333335,0.8083333333333333,500,Infinity,-1,0.8847583643122676,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.0933333333334,589.1511627906976,589.0759493670886,0.2,0.46511627906976744,0.810126582278481
10000,269,270,574.4440298507462,585.059925093633,0.5559701492537313,0.8913857677902621,500,Infinity,-1,0.8148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5934065934066,585.547619047619,585.9354838709677,0.15384615384615385,0.6190476190476191,0.8924731182795699
15000,269,269,576.3011152416357,584.8955223880597,0.5130111524163569,0.8171641791044776,500,Infinity,-1,0.7843866171003717,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6321839080459,584.1758241758242,592.4065934065934,0.12643678160919541,0.6263736263736264,0.7692307692307693
20000,269,269,576.0671641791045,585.4185185185186,0.5335820895522388,0.8074074074074075,500,Infinity,-1,0.8141263940520446,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4880952380952,587.0116279069767,590.0612244897959,0.14285714285714285,0.5697674418604651,0.8367346938775511
25000,269,269,577.8629629629629,588.7249070631971,0.4925925925925926,0.8215613382899628,500,Infinity,-1,0.8178438661710037,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4395604395604,592.3626373626373,589.5227272727273,0.18681318681318682,0.45054945054945056,0.8522727272727273
30000,269,269,577.5962962962963,589.6962962962963,0.5,0.8148148148148148,500,Infinity,-1,0.8327137546468402,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8061224489796,585.7931034482758,602.1647058823529,0.21428571428571427,0.5862068965517241,0.7411764705882353
35000,269,269,577.4925373134329,589.0149253731344,0.5485074626865671,0.8768656716417911,500,Infinity,-1,0.8327137546468402,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9270833333334,591.8101265822785,595.6881720430108,0.22916666666666666,0.6075949367088608,0.8279569892473119
40000,270,269,574.2619926199262,587.830258302583,0.46494464944649444,0.8339483394833949,500,Infinity,-1,0.8401486988847584,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9381443298969,583.3152173913044,589.0975609756098,0.13402061855670103,0.5652173913043478,0.7439024390243902
45000,269,270,573.2631578947369,586.0749063670412,0.5150375939849624,0.8202247191011236,500,Infinity,-1,0.825925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5212765957447,581.3483146067416,590.2048192771084,0.1595744680851064,0.6292134831460674,0.7951807228915663
50000,269,269,579.8265682656827,591.5018587360595,0.4833948339483395,0.7992565055762082,500,Infinity,-1,0.8141263940520446,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9101123595506,590.1511627906976,598.875,0.23595505617977527,0.4883720930232558,0.7083333333333334
