tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,586.7314814814815,613.0841121495328,0.35185185185185186,0.794392523364486,500,Infinity,-1,0.7967479674796748,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6904761904761,601.1470588235294,612.5,0.047619047619047616,0.2647058823529412,0.84375
10000,123,123,587.4677419354839,609.69918699187,0.3790322580645161,0.8130081300813008,500,Infinity,-1,0.7560975609756098,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3720930232558,602.6829268292682,606.35,0.09302325581395349,0.3170731707317073,0.75
15000,122,122,590.7967479674796,609.258064516129,0.37398373983739835,0.8306451612903226,500,Infinity,-1,0.7786885245901639,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.025641025641,601.25,613.75,0.05128205128205128,0.325,0.7045454545454546
20000,123,123,585.4426229508197,602.4552845528456,0.3524590163934426,0.7479674796747967,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.046511627907,600.5384615384615,606.575,0.13953488372093023,0.23076923076923078,0.7
25000,123,123,589.4508196721312,606,0.45081967213114754,0.8512396694214877,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8541666666666,597.21875,624.4761904761905,0.16666666666666666,0.46875,0.7619047619047619
30000,122,122,588.8870967741935,605.08,0.3709677419354839,0.744,500,Infinity,-1,0.7295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.05,599.4285714285714,616.8285714285714,0.125,0.3877551020408163,0.6285714285714286
35000,123,123,585.5702479338843,602.2,0.4132231404958678,0.7916666666666666,500,Infinity,-1,0.8292682926829268,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2045454545455,595.25,613.3783783783783,0.11363636363636363,0.45,0.7297297297297297
40000,123,123,585.608,607.5793650793651,0.328,0.7698412698412699,500,Infinity,-1,0.7479674796747967,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1304347826087,600.2444444444444,608.2352941176471,0.08695652173913043,0.3333333333333333,0.6470588235294118
45000,122,122,579.8416666666667,602.2583333333333,0.35,0.7583333333333333,500,Infinity,-1,0.7622950819672131,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.375,591.0697674418604,603.551724137931,0.08333333333333333,0.4418604651162791,0.6551724137931034
50000,123,123,591.491935483871,613.2439024390244,0.4032258064516129,0.8130081300813008,500,Infinity,-1,0.7560975609756098,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3846153846154,596.9285714285714,619.7209302325581,0,0.38095238095238093,0.7906976744186046
