tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,600.974358974359,642.6239316239316,0.15384615384615385,0.5470085470085471,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5128205128206,636.275,0,0.10256410256410256,0.35
10000,133,133,599.0518518518519,638.218045112782,0.18518518518518517,0.556390977443609,500,Infinity,-1,0.9774436090225563,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9,610.5098039215686,626.8181818181819,0,0.13725490196078433,0.4090909090909091
15000,133,133,605.939393939394,637.6492537313433,0.19696969696969696,0.5970149253731343,500,Infinity,-1,0.9473684210526315,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3142857142857,606.8913043478261,642,0,0.13043478260869565,0.39215686274509803
20000,133,133,598.5187969924812,639.2105263157895,0.13533834586466165,0.5037593984962406,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9166666666666,611.3541666666666,637.2702702702703,0.020833333333333332,0.125,0.2972972972972973
25000,133,133,600.7894736842105,636.6060606060606,0.21804511278195488,0.5378787878787878,500,Infinity,-1,0.9548872180451128,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7380952380952,632.96,0,0.19047619047619047,0.42
30000,134,134,596.0373134328358,631.8134328358209,0.1865671641791045,0.5447761194029851,500,Infinity,-1,0.9776119402985075,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.225,630.3181818181819,0,0.175,0.4090909090909091
35000,133,133,601.5488721804511,636.796992481203,0.21052631578947367,0.6466165413533834,500,Infinity,-1,0.9473684210526315,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.06,636.8837209302326,0,0.1,0.5348837209302325
40000,133,133,594.276119402985,634.2424242424242,0.14925373134328357,0.5075757575757576,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.219512195122,633.6923076923077,0,0.1951219512195122,0.3076923076923077
45000,133,133,606.0381679389313,638.9925373134329,0.16793893129770993,0.5522388059701493,500,Infinity,-1,0.9473684210526315,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1632653061224,642.9565217391304,0,0.12244897959183673,0.34782608695652173
50000,133,133,598.9179104477612,639.5639097744361,0.19402985074626866,0.5789473684210527,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4782608695652,610.3720930232558,633,0,0.11627906976744186,0.4666666666666667
55000,134,134,596.9850746268656,638.0300751879699,0.14925373134328357,0.5488721804511278,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,609.5348837209302,630.5581395348837,0,0.06976744186046512,0.3953488372093023
60000,133,133,599.8646616541354,635.3582089552239,0.15789473684210525,0.4925373134328358,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9285714285714,608.4146341463414,631.7,0.023809523809523808,0.12195121951219512,0.3
65000,133,133,599.1503759398496,642.7424242424242,0.17293233082706766,0.5606060606060606,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7021276595744,609.7179487179487,634.2127659574468,0,0.05128205128205128,0.44680851063829785
70000,133,133,600.0902255639098,636.9037037037037,0.23308270676691728,0.5259259259259259,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7857142857143,606.9545454545455,634.468085106383,0.023809523809523808,0.13636363636363635,0.5106382978723404
75000,133,133,601.2014925373135,631.1353383458646,0.23134328358208955,0.556390977443609,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6216216216217,608.3404255319149,630.12,0.02702702702702703,0.1702127659574468,0.44
80000,134,134,600.0833333333334,640.9772727272727,0.12121212121212122,0.5075757575757576,500,Infinity,-1,0.9701492537313433,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.804347826087,609,639.7619047619048,0.021739130434782608,0.09090909090909091,0.2619047619047619
85000,133,133,369.7142857142857,370.1478873239437,0.5071428571428571,0.5492957746478874,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341,377.58,389.9811320754717,0.6756756756756757,0.38,0.5094339622641509
90000,133,133,338.8731343283582,335.0751879699248,0.5298507462686567,0.5263157894736842,500,Infinity,-1,0.9097744360902256,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.3488372093023,347.2708333333333,337.8837209302326,0.5348837209302325,0.5208333333333334,0.5348837209302325
95000,133,133,338.90977443609023,334.9398496240602,0.5112781954887218,0.5112781954887218,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.40425531914894,332.8510638297872,350.46153846153845,0.44680851063829785,0.5106382978723404,0.5897435897435898
100000,134,134,346.07462686567163,342.0820895522388,0.5447761194029851,0.5447761194029851,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.05882352941177,345.0238095238095,349.0731707317073,0.5098039215686274,0.6190476190476191,0.5121951219512195
105000,133,133,348.3787878787879,344.40909090909093,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.9473684210526315,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.4594594594595,347.94736842105266,350.70175438596493,0.5675675675675675,0.6052631578947368,0.5263157894736842
110000,133,133,341.1703703703704,337.18518518518516,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.9548872180451128,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9047619047619,342.3333333333333,347.02222222222224,0.5,0.5833333333333334,0.5777777777777777
115000,133,133,342.8030303030303,338.82575757575756,0.4772727272727273,0.4772727272727273,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.55263157894734,344.97872340425533,340.1276595744681,0.5263157894736842,0.425531914893617,0.48936170212765956
120000,133,133,342.0676691729323,338.09022556390977,0.5263157894736842,0.5263157894736842,500,Infinity,-1,0.924812030075188,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.95348837209303,347.18367346938777,342.2682926829268,0.6046511627906976,0.42857142857142855,0.5609756097560976
125000,134,133,338.65671641791045,334.6641791044776,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0.9398496240601504,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.48,344.26190476190476,349.5,0.52,0.5238095238095238,0.5714285714285714
