tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,443.5353982300885,439.55309734513276,0.5132743362831859,0.5176991150442478,500,Infinity,-1,0.888,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.6862745098039,447.1123595505618,447.25581395348837,0.6274509803921569,0.43820224719101125,0.5232558139534884
10000,249,249,439.1513944223108,435.1314741035857,0.545816733067729,0.545816733067729,500,Infinity,-1,0.8473895582329317,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.7888888888889,442.8421052631579,445.6,0.4777777777777778,0.5263157894736842,0.6352941176470588
15000,249,249,439.6573705179283,435.6772908366534,0.5099601593625498,0.5099601593625498,500,Infinity,-1,0.8072289156626506,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.60215053763443,442.5308641975309,441,0.45161290322580644,0.5185185185185185,0.5714285714285714
20000,249,249,438.502024291498,434.5182186234818,0.5060728744939271,0.5060728744939271,500,Infinity,-1,0.8674698795180723,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4246575342466,445.2093023255814,444.22727272727275,0.6027397260273972,0.45348837209302323,0.4772727272727273
25000,249,249,444.1035856573705,440.1553784860558,0.5298804780876494,0.5298804780876494,500,Infinity,-1,0.7951807228915663,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.68817204301075,448.0681818181818,447.14285714285717,0.5268817204301075,0.5454545454545454,0.5142857142857142
30000,250,250,440.57085020242914,436.8467741935484,0.5384615384615384,0.5362903225806451,500,Infinity,-1,0.836,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2432432432432,446.98924731182797,444.0625,0.5135135135135135,0.5698924731182796,0.525
35000,249,249,442.648,438.4016064257028,0.52,0.5220883534136547,500,Infinity,-1,0.8473895582329317,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8225806451613,447.3979591836735,437.6777777777778,0.5483870967741935,0.4897959183673469,0.5333333333333333
40000,249,249,439.676,435.7,0.56,0.56,500,Infinity,-1,0.8353413654618473,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.9264705882353,440.53846153846155,444.2087912087912,0.6911764705882353,0.5164835164835165,0.5054945054945055
45000,249,249,442.0483870967742,438.14516129032256,0.5524193548387096,0.5524193548387096,500,Infinity,-1,0.8112449799196787,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.01162790697674,454.5890410958904,437.7977528089888,0.5116279069767442,0.547945205479452,0.5955056179775281
50000,250,249,441.604,437.596,0.544,0.544,500,Infinity,-1,0.8634538152610441,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.75324675324674,442.43333333333334,446.33734939759034,0.44155844155844154,0.5666666666666667,0.6144578313253012
55000,249,250,444.26720647773277,440.32793522267207,0.5060728744939271,0.5060728744939271,500,Infinity,-1,0.816,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.967032967033,449.02298850574715,448.81159420289856,0.4725274725274725,0.5057471264367817,0.5507246376811594
60000,249,249,442.552,438.58,0.572,0.572,500,Infinity,-1,0.8112449799196787,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.9247311827957,442.4714285714286,447.14942528735634,0.5913978494623656,0.5857142857142857,0.5402298850574713
65000,249,249,443.51394422310756,439.52191235059763,0.5577689243027888,0.5577689243027888,500,Infinity,-1,0.8393574297188755,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.36170212765956,449.77142857142854,443.5057471264368,0.5425531914893617,0.5142857142857142,0.6091954022988506
70000,249,249,440.2329317269076,436.2730923694779,0.4899598393574297,0.4899598393574297,500,Infinity,-1,0.8232931726907631,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.325,438.7157894736842,446.14864864864865,0.55,0.5157894736842106,0.3918918918918919
75000,250,250,440.5483870967742,436.5524193548387,0.5887096774193549,0.5887096774193549,500,Infinity,-1,0.82,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.8395061728395,443.29761904761904,443.87951807228916,0.5555555555555556,0.6666666666666666,0.5421686746987951
80000,249,249,443.61044176706827,439.61044176706827,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.8634538152610441,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.8607594936709,439.80232558139534,447.3095238095238,0.4177215189873418,0.45348837209302323,0.5357142857142857
85000,249,249,595.1198347107438,739.9784482758621,0.049586776859504134,0.49137931034482757,500,Infinity,-1,0.6947791164658634,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,594.8111111111111,642.1428571428571,0.04,0.05555555555555555,0.05194805194805195
90000,249,249,611.6787148594377,778.609561752988,0,0.5139442231075697,500,Infinity,-1,0.678714859437751,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,250,249,610.8884462151394,779.0321285140562,0,0.5542168674698795,500,Infinity,-1,0.6987951807228916,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,249,250,611.0887096774194,778.148,0,0.532,500,Infinity,-1,0.624,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,249,249,607.6706827309237,772.148,0,0.492,500,Infinity,-1,0.6465863453815262,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,249,249,614.3024193548387,777.2449799196787,0,0.4939759036144578,500,Infinity,-1,0.6506024096385542,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,249,249,612.6720647773279,775.8502024291498,0.004048582995951417,0.47368421052631576,500,Infinity,-1,0.678714859437751,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9493670886076,0,0,0.012658227848101266
120000,250,250,612.0796812749004,776.281746031746,0,0.5277777777777778,500,Infinity,-1,0.628,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,249,249,611.084,778.2348178137652,0,0.5101214574898786,500,Infinity,-1,0.5983935742971888,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,249,249,609.072,782.9516129032259,0,0.5040322580645161,500,Infinity,-1,0.6706827309236948,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,249,249,605.3734939759037,777.988,0,0.552,500,Infinity,-1,0.678714859437751,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6428571428571,0,0,0
140000,250,249,617.6987951807229,774.96,0,0.556,500,Infinity,-1,0.6465863453815262,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,249,250,611.8525896414343,776.7773279352226,0,0.5506072874493927,500,Infinity,-1,0.636,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,249,249,610.4618473895582,777.3,0.004016064257028112,0.492,500,Infinity,-1,0.678714859437751,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9901960784314,663.9444444444445,0,0,0.013888888888888888
155000,249,249,610.883064516129,778.284,0,0.504,500,Infinity,-1,0.6706827309236948,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,249,249,611.8875502008032,780.2459677419355,0,0.4798387096774194,500,Infinity,-1,0.642570281124498,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,250,250,611.0483870967741,775.8047808764941,0,0.5418326693227091,500,Infinity,-1,0.7,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9487179487179,0,0,0
170000,249,249,611.076,775.856,0,0.588,500,Infinity,-1,0.6827309236947792,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,249,249,611.0321285140562,778.983870967742,0,0.5120967741935484,500,Infinity,-1,0.6506024096385542,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8426966292135,0,0,0
180000,249,249,613.4698795180723,782.285140562249,0,0.5341365461847389,500,Infinity,-1,0.6024096385542169,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,249,249,612.252,779.3,0.004,0.524,500,Infinity,-1,0.6987951807228916,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9876543209876,614,663.9425287356322,0,0,0.011494252873563218
190000,250,250,608.9003984063745,776.3935742971887,0,0.5542168674698795,500,Infinity,-1,0.636,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9875,664,0,0,0
195000,249,249,613.0441767068273,778.512,0,0.508,500,Infinity,-1,0.6706827309236948,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,249,249,609.0722891566265,779.5121951219512,0,0.5772357723577236,500,Infinity,-1,0.6626506024096386,-1,249,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
