tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,608.9162561576354,676.315,0.10837438423645321,0.825,500,Infinity,-1,0.7241379310344828,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.974025974026,650.9104477611941,0,0,0.3283582089552239
10000,232,232,605.982905982906,673.4224137931035,0.1282051282051282,0.8577586206896551,500,Infinity,-1,0.6724137931034483,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5731707317074,651.5205479452055,0,0.036585365853658534,0.3698630136986301
15000,231,231,612.077922077922,681.7705627705627,0.08225108225108226,0.8831168831168831,500,Infinity,-1,0.6883116883116883,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0133333333333,659.9166666666666,0,0.05333333333333334,0.17857142857142858
20000,232,232,602.6293103448276,674.6336206896551,0.08189655172413793,0.8017241379310345,500,Infinity,-1,0.6206896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8108108108108,654.6461538461539,0,0,0.2923076923076923
25000,232,232,606.9612068965517,678.9913793103449,0.09482758620689655,0.7974137931034483,500,Infinity,-1,0.6422413793103449,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1975308641976,655.6666666666666,0,0.04938271604938271,0.25
30000,231,231,612.8130434782609,676.2478260869565,0.08695652173913043,0.7869565217391304,500,Infinity,-1,0.7186147186147186,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0857142857143,659.3258426966293,0,0.02857142857142857,0.20224719101123595
35000,232,232,607.8283261802575,680.823275862069,0.09871244635193133,0.8405172413793104,500,Infinity,-1,0.646551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.939024390244,656.2297297297297,0,0.04878048780487805,0.25675675675675674
40000,232,231,607.3679653679653,677.8162393162393,0.09090909090909091,0.8461538461538461,500,Infinity,-1,0.6666666666666666,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9871794871794,613.3875,655.6027397260274,0,0.05,0.2328767123287671
45000,231,232,607.3347826086956,671.5608695652174,0.13478260869565217,0.8608695652173913,500,Infinity,-1,0.625,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7323943661971,654.0506329113924,0,0.056338028169014086,0.34177215189873417
50000,232,232,605.3318965517242,677.6695278969958,0.10344827586206896,0.8626609442060086,500,Infinity,-1,0.6853448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.452380952381,655.6567164179105,0,0.07142857142857142,0.26865671641791045
