tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,611.2181818181818,769.3234200743494,0,0.6765799256505576,500,Infinity,-1,0.8666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9777777777778,614,664,0,0,0
10000,315,315,612.1603773584906,766.0897435897435,0,0.6923076923076923,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,315,315,613.6134185303514,769.9303797468355,0,0.7088607594936709,500,Infinity,-1,0.8476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,315,315,612.5636942675159,771.6389776357828,0.0031847133757961785,0.7220447284345048,500,Infinity,-1,0.8380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7685185185185,0,0,0.009259259259259259
25000,315,314,609.7714285714286,770.5587301587302,0,0.6888888888888889,500,Infinity,-1,0.8476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,314,315,612.4857142857143,769.0752351097178,0,0.664576802507837,500,Infinity,-1,0.8121019108280255,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,315,315,610.7310126582279,768.3826366559485,0,0.6784565916398714,500,Infinity,-1,0.8603174603174604,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,315,315,610.2753164556962,767.9392971246007,0,0.7156549520766773,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,315,315,608.774919614148,771.0440251572327,0,0.6792452830188679,500,Infinity,-1,0.7968253968253968,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.959595959596,0,0,0
50000,315,315,611.0566037735849,769.0316455696203,0,0.6962025316455697,500,Infinity,-1,0.8222222222222222,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,315,315,612.6421725239617,768.8910256410256,0,0.6858974358974359,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,314,314,612.9493670886076,768.2507936507936,0,0.7396825396825397,500,Infinity,-1,0.8821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,315,315,609.9206349206349,762.8726114649681,0.0031746031746031746,0.6242038216560509,500,Infinity,-1,0.8253968253968254,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,614,663.9444444444445,0,0,0.009259259259259259
70000,315,315,610.28025477707,763.2317460317461,0,0.6761904761904762,500,Infinity,-1,0.8158730158730159,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,315,315,610.0854430379746,766.8892405063291,0,0.6867088607594937,500,Infinity,-1,0.8444444444444444,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,315,315,610.7292993630573,766.506329113924,0,0.6582278481012658,500,Infinity,-1,0.8603174603174604,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,315,315,599.867088607595,647.8395061728395,0.23417721518987342,0.6759259259259259,500,Infinity,-1,0.8063492063492064,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9183673469388,607.0384615384615,632.1666666666666,0.02040816326530612,0.20192307692307693,0.4473684210526316
90000,315,314,595.6349206349206,621.7834394904459,0.3142857142857143,0.7006369426751592,500,Infinity,-1,0.8089171974522293,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5145631067961,605.7473684210527,624.2478632478633,0.038834951456310676,0.3157894736842105,0.5555555555555556
95000,314,315,598.5286624203821,628.6464968152866,0.27388535031847133,0.6242038216560509,500,Infinity,-1,0.7777777777777778,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2150537634409,604.9532710280374,629.1578947368421,0.03225806451612903,0.2336448598130841,0.5087719298245614
100000,315,315,598.4746835443038,626.6645569620254,0.27848101265822783,0.6835443037974683,500,Infinity,-1,0.8412698412698413,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6730769230769,606.0510204081633,631.5877192982456,0.019230769230769232,0.23469387755102042,0.5526315789473685
105000,315,315,598.2793650793651,627.8730158730159,0.24126984126984127,0.6603174603174603,500,Infinity,-1,0.8031746031746032,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4242424242424,604.2897196261682,632.2935779816514,0.030303030303030304,0.19626168224299065,0.47706422018348627
110000,315,315,593.552380952381,628.0730158730158,0.24444444444444444,0.6412698412698413,500,Infinity,-1,0.8158730158730159,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1652173913044,606.99,624.1,0.043478260869565216,0.21,0.51
115000,315,315,595.4904458598726,628.0730158730158,0.24203821656050956,0.6825396825396826,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0090909090909,606.59,627.7884615384615,0.03636363636363636,0.19,0.5096153846153846
120000,315,314,597.503164556962,629.7848101265823,0.2088607594936709,0.6487341772151899,500,Infinity,-1,0.7929936305732485,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4901960784314,604.4070796460177,633.0297029702971,0.029411764705882353,0.1592920353982301,0.44554455445544555
125000,314,315,594.8190476190476,629.9361022364217,0.2507936507936508,0.7124600638977636,500,Infinity,-1,0.8095238095238095,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.9117647058823,628.1078431372549,0,0.21568627450980393,0.5588235294117647
130000,315,315,596.0732484076433,627.6730158730159,0.22611464968152867,0.6793650793650794,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9549549549549,608.9157894736842,626.1574074074074,0,0.15789473684210525,0.5185185185185185
