tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,413.54424778761063,409.57964601769913,0.827433628318584,0.827433628318584,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.0357142857143,413.640625,413.12820512820514,0.8452380952380952,0.84375,0.7948717948717948
10000,244,244,408.4485596707819,404.4732510288066,0.8065843621399177,0.8065843621399177,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7261904761905,408.36708860759495,406.85,0.7857142857142857,0.8227848101265823,0.8125
15000,245,245,409.7439024390244,405.7520325203252,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.29487179487177,412.5375,413.2613636363636,0.7948717948717948,0.7625,0.8295454545454546
20000,245,244,408.81481481481484,404.843621399177,0.7983539094650206,0.7983539094650206,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.28409090909093,404.9855072463768,415.77906976744185,0.7840909090909091,0.8405797101449275,0.7790697674418605
25000,244,245,411.6502057613169,407.679012345679,0.7942386831275721,0.7942386831275721,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413,412.54545454545456,417.1136363636364,0.8076923076923077,0.7402597402597403,0.8295454545454546
30000,245,244,418.6951219512195,414.719512195122,0.8211382113821138,0.8211382113821138,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.6835443037975,416.2682926829268,425.8588235294118,0.8481012658227848,0.8048780487804879,0.8117647058823529
35000,244,245,414.7078189300411,410.7078189300411,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.0595238095238,420.4533333333333,414.92857142857144,0.7976190476190477,0.88,0.8333333333333334
40000,245,245,410.9186991869919,406.9552845528455,0.8333333333333334,0.8333333333333334,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.65,410.5487804878049,411.6904761904762,0.85,0.8292682926829268,0.8214285714285714
45000,244,244,409.260162601626,405.2723577235772,0.8252032520325203,0.8252032520325203,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.48192771084337,414.0246913580247,406.3536585365854,0.8554216867469879,0.7901234567901234,0.8292682926829268
50000,245,245,408.04526748971193,404.0740740740741,0.7942386831275721,0.7942386831275721,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.825,418.24691358024694,405.1951219512195,0.85,0.7530864197530864,0.7804878048780488
55000,244,244,417.4549180327869,413.4590163934426,0.8442622950819673,0.8442622950819673,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.23376623376623,420.2197802197802,414.7368421052632,0.8181818181818182,0.8461538461538461,0.868421052631579
60000,245,245,414.5795918367347,410.59591836734694,0.8448979591836735,0.8448979591836735,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.14473684210526,415.1309523809524,417.6235294117647,0.8552631578947368,0.8214285714285714,0.8588235294117647
65000,244,244,416.0284552845528,412.0569105691057,0.8373983739837398,0.8373983739837398,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.2584269662921,418.1058823529412,418.72222222222223,0.8764044943820225,0.788235294117647,0.8472222222222222
70000,245,245,411.172131147541,407.16803278688525,0.8524590163934426,0.8524590163934426,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4320987654321,419.7857142857143,407.7721518987342,0.8518518518518519,0.8214285714285714,0.8860759493670886
75000,244,244,410.01229508196724,405.9265306122449,0.8237704918032787,0.8244897959183674,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.27027027027026,411.0777777777778,412.95,0.8243243243243243,0.8333333333333334,0.8125
80000,245,245,410.55918367346936,406.69262295081967,0.8530612244897959,0.8524590163934426,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.1609195402299,416.8205128205128,409.875,0.7701149425287356,0.9230769230769231,0.875
85000,244,244,256.2529644268775,252.28458498023716,0.849802371541502,0.849802371541502,500,Infinity,-1,0.8073770491803278,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.69565217391306,254.8586956521739,260.9782608695652,0.7681159420289855,0.8695652173913043,0.8913043478260869
90000,245,245,240.78925619834712,237.02868852459017,0.8057851239669421,0.8032786885245902,500,Infinity,-1,0.7795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.27380952380952,249.09375,238.03191489361703,0.8095238095238095,0.78125,0.8191489361702128
95000,244,244,245.91902834008098,241.78048780487805,0.8380566801619433,0.8414634146341463,500,Infinity,-1,0.7786885245901639,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.625,246.60526315789474,253.83516483516485,0.8,0.8552631578947368,0.8571428571428571
100000,245,245,242.27459016393442,238.32921810699588,0.819672131147541,0.8189300411522634,500,Infinity,-1,0.763265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.7123287671233,244.05263157894737,242.44736842105263,0.8082191780821918,0.8,0.8552631578947368
105000,245,244,241.5204918032787,237.5860655737705,0.8032786885245902,0.8032786885245902,500,Infinity,-1,0.7704918032786885,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.62222222222223,246.56060606060606,246.13636363636363,0.8444444444444444,0.7575757575757576,0.7954545454545454
110000,244,245,245.71836734693878,241.72244897959183,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.7836734693877551,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.8988764044944,253.2948717948718,251.94871794871796,0.8202247191011236,0.8333333333333334,0.7948717948717948
115000,245,245,242.97560975609755,239.0081300813008,0.8495934959349594,0.8495934959349594,500,Infinity,-1,0.8,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.66233766233765,246.4390243902439,245.91954022988506,0.7662337662337663,0.8658536585365854,0.9080459770114943
120000,244,244,244.69262295081967,240.74180327868854,0.8524590163934426,0.8524590163934426,500,Infinity,-1,0.7868852459016393,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.8684210526316,243.88235294117646,246,0.8157894736842105,0.8823529411764706,0.8554216867469879
125000,245,245,240.18032786885246,236.24590163934425,0.8319672131147541,0.8319672131147541,500,Infinity,-1,0.7551020408163265,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.32394366197184,239.6024096385542,248.66666666666666,0.8732394366197183,0.8313253012048193,0.8
130000,244,244,245.2622950819672,241.29918032786884,0.8032786885245902,0.8032786885245902,500,Infinity,-1,0.7540983606557377,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.6172839506173,249.4931506849315,245.14444444444445,0.8024691358024691,0.8904109589041096,0.7333333333333333
135000,245,245,244.96341463414635,241,0.8089430894308943,0.8089430894308943,500,Infinity,-1,0.7959183673469388,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.06976744186048,250.33333333333334,247.6315789473684,0.813953488372093,0.8095238095238095,0.8026315789473685
140000,244,244,243.24590163934425,239.3237704918033,0.8114754098360656,0.8114754098360656,500,Infinity,-1,0.7786885245901639,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.76923076923077,248.21518987341773,245.0810810810811,0.8351648351648352,0.8607594936708861,0.7297297297297297
145000,245,245,243.08196721311475,239.172131147541,0.8278688524590164,0.8278688524590164,500,Infinity,-1,0.710204081632653,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.3815789473684,246.42528735632183,241.7037037037037,0.7894736842105263,0.8505747126436781,0.8395061728395061
150000,244,244,245.09716599190284,241.12955465587044,0.8502024291497976,0.8502024291497976,500,Infinity,-1,0.7745901639344263,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.55555555555554,246.85714285714286,244.0487804878049,0.8641975308641975,0.8333333333333334,0.8536585365853658
155000,245,245,245.9253112033195,241.95435684647302,0.8008298755186722,0.8008298755186722,500,Infinity,-1,0.7795918367346939,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.98648648648648,249.93406593406593,251.5,0.7702702702702703,0.7912087912087912,0.8421052631578947
160000,244,244,244.89344262295083,240.93032786885246,0.8237704918032787,0.8237704918032787,500,Infinity,-1,0.7663934426229508,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.22727272727272,248.25,250.91666666666666,0.7727272727272727,0.8571428571428571,0.8472222222222222
165000,245,245,244.91020408163266,241.08943089430895,0.8408163265306122,0.8414634146341463,500,Infinity,-1,0.7673469387755102,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.23958333333334,248.6375,249.7536231884058,0.8854166666666666,0.7625,0.8695652173913043
170000,244,244,238.70901639344262,234.58847736625515,0.7950819672131147,0.7942386831275721,500,Infinity,-1,0.75,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.21978021978023,242.02985074626866,234.7325581395349,0.8351648351648352,0.7910447761194029,0.7558139534883721
175000,245,245,245.3469387755102,241.37551020408162,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.7714285714285715,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.56410256410257,244.9431818181818,245.8987341772152,0.8205128205128205,0.7954545454545454,0.8354430379746836
180000,245,244,240.6315789473684,236.68825910931173,0.8016194331983806,0.8016194331983806,500,Infinity,-1,0.7663934426229508,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.9120879120879,246.10294117647058,248.8409090909091,0.7912087912087912,0.8235294117647058,0.7954545454545454
185000,244,245,243.55785123966942,239.599173553719,0.859504132231405,0.859504132231405,500,Infinity,-1,0.763265306122449,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.66326530612244,246.31884057971016,244.22666666666666,0.8979591836734694,0.8115942028985508,0.8533333333333334
190000,245,244,241.7560975609756,237.79674796747966,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.7704918032786885,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.52173913043478,239.42028985507247,242.94117647058823,0.8804347826086957,0.8260869565217391,0.7764705882352941
