tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,605.1724137931035,760.7027027027027,0,0.44144144144144143,500,Infinity,-1,0.7175572519083969,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9375,0,0,0
10000,131,131,609.2977099236641,757.1666666666666,0,0.25757575757575757,500,Infinity,-1,0.7251908396946565,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,131,131,612.7923076923076,756.0846153846154,0,0.3230769230769231,500,Infinity,-1,0.7099236641221374,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,131,131,612.7424242424242,761.8181818181819,0,0.4015151515151515,500,Infinity,-1,0.7022900763358778,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,131,131,608.5153846153846,761.5658914728682,0,0.3643410852713178,500,Infinity,-1,0.6259541984732825,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,131,131,608.2061068702291,755.8863636363636,0,0.2727272727272727,500,Infinity,-1,0.6946564885496184,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,130,130,609.7076923076924,755.6717557251908,0,0.366412213740458,500,Infinity,-1,0.6615384615384615,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,131,131,608.5725190839695,758.7538461538461,0,0.3230769230769231,500,Infinity,-1,0.7251908396946565,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,131,131,608.123076923077,759.3969465648855,0,0.33587786259541985,500,Infinity,-1,0.7022900763358778,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,131,131,603.280303030303,758.5496183206106,0,0.3435114503816794,500,Infinity,-1,0.732824427480916,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,131,131,610.9083969465648,760.4,0,0.3769230769230769,500,Infinity,-1,0.7022900763358778,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,131,131,612.3435114503817,755.8473282442748,0.007633587786259542,0.3893129770992366,500,Infinity,-1,0.6641221374045801,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9090909090909,0,0,0.022727272727272728
