tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.35714285714283,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.90909090909093,465.6949152542373,462.4736842105263,0.4696969696969697,0.6440677966101694,0.5789473684210527
10000,200,200,451.345,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.31666666666666,453.86842105263156,452.234375,0.65,0.47368421052631576,0.515625
15000,200,200,450.7860696517413,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.48387096774195,453.36986301369865,455.72727272727275,0.45161290322580644,0.4794520547945205,0.5
20000,200,200,448.95979899497485,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.875,448.0806451612903,452.1506849315069,0.5,0.45161290322580644,0.4383561643835616
25000,200,200,453.895,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8909090909091,447.65714285714284,461.18666666666667,0.6,0.5428571428571428,0.48
30000,200,200,453.615,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.9344262295082,455.43055555555554,457.0149253731343,0.4426229508196721,0.4583333333333333,0.43283582089552236
35000,200,200,455.785,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.241935483871,457.328125,465.02702702702703,0.5645161290322581,0.484375,0.47297297297297297
40000,200,200,455.7638190954774,451.81909547738695,0.5376884422110553,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.71875,458.58024691358025,461.9259259259259,0.546875,0.5432098765432098,0.5185185185185185
45000,200,200,452.41293532338307,448.4676616915423,0.47761194029850745,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.140350877193,454.22972972972974,454.51428571428573,0.42105263157894735,0.5,0.5
50000,200,200,447.76616915422886,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.40506329113924,452,457.0806451612903,0.569620253164557,0.5833333333333334,0.5645161290322581
55000,200,200,448.828431372549,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.94827586206895,448.30882352941177,452.65384615384613,0.46551724137931033,0.5,0.5641025641025641
60000,200,200,447.26395939086296,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.672131147541,447.7361111111111,451.09375,0.639344262295082,0.5416666666666666,0.5
65000,200,200,453.8989898989899,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.1756756756757,455.73770491803276,459.4920634920635,0.4864864864864865,0.5737704918032787,0.5396825396825397
70000,200,200,451.775,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.67692307692306,455.07462686567163,452.1029411764706,0.38461538461538464,0.4626865671641791,0.4411764705882353
75000,200,200,449.925,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.52941176470586,452.2307692307692,445.05970149253733,0.5,0.49230769230769234,0.5074626865671642
80000,200,200,453.9850746268657,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.03389830508473,457.5432098765432,455.42622950819674,0.4576271186440678,0.49382716049382713,0.4918032786885246
85000,200,200,454.03015075376885,450.0854271356784,0.49246231155778897,0.49246231155778897,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.1014492753623,453.6363636363636,462.953125,0.6086956521739131,0.36363636363636365,0.5
90000,200,200,449.13432835820896,445.16915422885575,0.4975124378109453,0.5024875621890548,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.9855072463768,459.1142857142857,451.46774193548384,0.4927536231884058,0.5142857142857142,0.4838709677419355
95000,200,200,452.14070351758795,448.1859296482412,0.5728643216080402,0.5728643216080402,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.7638888888889,453.66037735849056,453.05405405405406,0.5416666666666666,0.5094339622641509,0.6486486486486487
100000,200,200,450.69154228855723,446.72636815920396,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.895,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.9230769230769,452.55384615384617,455.88732394366195,0.49230769230769234,0.4461538461538462,0.49295774647887325
105000,200,200,452.59,448.675,0.46,0.46,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.6875,461.9852941176471,455.05882352941177,0.5,0.4264705882352941,0.45588235294117646
110000,200,200,446.925,442.95,0.53,0.53,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.8813559322034,449.9718309859155,448.4428571428571,0.4406779661016949,0.6619718309859155,0.4714285714285714
