tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.35714285714283,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.8103448275862,465.41818181818184,463.94202898550725,0.4482758620689655,0.6,0.6231884057971014
10000,200,200,451.345,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.3636363636364,462.03636363636366,445.1029411764706,0.5584415584415584,0.4727272727272727,0.5735294117647058
15000,200,200,450.83084577114425,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2,454.69444444444446,452.68518518518516,0.5066666666666667,0.4444444444444444,0.48148148148148145
20000,200,200,448.96984924623115,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.8727272727273,451.2463768115942,455.08,0.4727272727272727,0.4492753623188406,0.4666666666666667
25000,200,200,453.9,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.65384615384613,453,464.0925925925926,0.38461538461538464,0.6470588235294118,0.6111111111111112
30000,200,200,453.595,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.56060606060606,458.24242424242425,452.5,0.3939393939393939,0.5,0.4411764705882353
35000,200,200,455.805,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.6714285714286,458.703125,460.54545454545456,0.4857142857142857,0.515625,0.5151515151515151
40000,200,200,455.8241206030151,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.03225806451616,463.53125,457.3424657534247,0.5806451612903226,0.546875,0.5068493150684932
45000,200,200,452.4228855721393,448.4676616915423,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.84285714285716,461.5692307692308,451.24242424242425,0.5,0.46153846153846156,0.48484848484848486
50000,200,200,447.7562189054726,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.30555555555554,449.7536231884058,450.56666666666666,0.5277777777777778,0.5652173913043478,0.6333333333333333
55000,200,200,448.8872549019608,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.85714285714283,451.5,455.25396825396825,0.5064935064935064,0.484375,0.5555555555555556
60000,200,200,447.25888324873097,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.35820895522386,449.44827586206895,445.6388888888889,0.582089552238806,0.5172413793103449,0.5694444444444444
65000,200,200,453.9191919191919,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.2769230769231,459.74545454545455,456.6794871794872,0.5538461538461539,0.4909090909090909,0.5384615384615384
70000,200,200,451.805,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.4920634920635,449.81944444444446,459.03076923076924,0.47619047619047616,0.4166666666666667,0.4
75000,200,200,449.91,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.65714285714284,447.8933333333333,459.1454545454545,0.5571428571428572,0.5066666666666667,0.41818181818181815
80000,200,200,453.99004975124376,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.31168831168833,449.8196721311475,466.42857142857144,0.5194805194805194,0.5245901639344263,0.3968253968253968
85000,200,200,454.03015075376885,450.0854271356784,0.49246231155778897,0.49246231155778897,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.7971014492754,460.7076923076923,452.8,0.4927536231884058,0.4153846153846154,0.5692307692307692
90000,200,200,449.14925373134326,445.16915422885575,0.5024875621890548,0.5024875621890548,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.16129032258067,451.1142857142857,455.231884057971,0.5967741935483871,0.5142857142857142,0.4057971014492754
95000,200,200,452.11557788944725,448.1859296482412,0.5678391959798995,0.5728643216080402,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.1159420289855,453.3220338983051,450.2112676056338,0.5217391304347826,0.5254237288135594,0.647887323943662
100000,200,200,450.65671641791045,446.72636815920396,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.895,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.64383561643837,453.1095890410959,453.8181818181818,0.5342465753424658,0.4520547945205479,0.43636363636363634
105000,200,200,452.66,448.675,0.46,0.46,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.85714285714283,460.3666666666667,454.8142857142857,0.45714285714285713,0.48333333333333334,0.44285714285714284
110000,200,200,446.945,442.95,0.53,0.53,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.1272727272727,446.6268656716418,450.6923076923077,0.6363636363636364,0.5223880597014925,0.46153846153846156
115000,200,200,450.31,446.345,0.535,0.535,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.67605633802816,450.07142857142856,457.7808219178082,0.6056338028169014,0.4642857142857143,0.5205479452054794
120000,200,200,446.29145728643215,442.4673366834171,0.48743718592964824,0.49246231155778897,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1066666666667,448.984126984127,449.0655737704918,0.5333333333333333,0.4126984126984127,0.5081967213114754
125000,200,200,450.835,446.865,0.46,0.46,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2923076923077,445.17910447761193,455.55882352941177,0.4461538461538462,0.4925373134328358,0.4411764705882353
130000,200,200,445.13432835820896,441.12935323383084,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.2835820895522,442.6666666666667,447.4225352112676,0.5074626865671642,0.5238095238095238,0.5352112676056338
135000,200,200,455.4070351758794,451.40201005025125,0.5025125628140703,0.5025125628140703,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.54237288135596,457.34375,457.05263157894734,0.559322033898305,0.53125,0.4342105263157895
140000,200,200,449.575,445.57,0.55,0.55,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.1311475409836,448.0882352941176,454.85915492957747,0.5409836065573771,0.5588235294117647,0.5492957746478874
145000,200,200,452.09452736318406,448.1044776119403,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.825,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.20588235294116,461.1803278688525,454.875,0.4264705882352941,0.47540983606557374,0.5277777777777778
150000,200,200,451.4572864321608,447.47236180904525,0.457286432160804,0.457286432160804,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.728813559322,456.1578947368421,451.328125,0.5423728813559322,0.5131578947368421,0.3125
155000,200,200,450.9303482587065,446.9502487562189,0.527363184079602,0.527363184079602,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.15625,454.85714285714283,450.55405405405406,0.640625,0.5396825396825397,0.4189189189189189
160000,200,200,453.49748743718595,449.48743718592965,0.4723618090452261,0.4723618090452261,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.03333333333336,454.8732394366197,457.9264705882353,0.45,0.5070422535211268,0.45588235294117646
165000,200,200,453.61,449.655,0.445,0.445,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.40277777777777,457.6470588235294,454.85,0.4583333333333333,0.45588235294117646,0.4166666666666667
170000,200,200,453.490099009901,449.53465346534654,0.5396039603960396,0.5445544554455446,500,Infinity,-1,0.875,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.3768115942029,450.07142857142856,455.3766233766234,0.5217391304347826,0.5,0.5844155844155844
175000,200,200,456.2713567839196,452.31658291457285,0.49246231155778897,0.49246231155778897,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.1014492753623,459.73015873015873,458.5223880597015,0.4492753623188406,0.4603174603174603,0.5671641791044776
180000,200,200,456.5074626865672,452.51741293532336,0.4577114427860697,0.4577114427860697,500,Infinity,-1,0.87,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3015873015873,459.27941176470586,454.8,0.4126984126984127,0.39705882352941174,0.5571428571428572
185000,200,200,451.1725888324873,447.11675126903555,0.5076142131979695,0.5076142131979695,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.05797101449275,455.05,457.8382352941176,0.6086956521739131,0.5,0.4117647058823529
190000,200,200,456.7722772277228,452.8712871287129,0.5198019801980198,0.5198019801980198,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.88709677419354,455.0987654320988,462.1525423728813,0.46774193548387094,0.5308641975308642,0.559322033898305
195000,200,200,448.52261306532665,444.5678391959799,0.5326633165829145,0.5326633165829145,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.93939393939394,456.86567164179104,442.07575757575756,0.6060606060606061,0.44776119402985076,0.5454545454545454
200000,200,200,454.1243781094527,450.1641791044776,0.4975124378109453,0.4975124378109453,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.8382352941176,460.76666666666665,458.4246575342466,0.4411764705882353,0.5166666666666667,0.5342465753424658
205000,200,200,450.2,446.255,0.48,0.48,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.79661016949154,451.45454545454544,452.8666666666667,0.5423728813559322,0.4393939393939394,0.4666666666666667
210000,200,200,453.57286432160805,449.59798994974875,0.5577889447236181,0.5577889447236181,500,Infinity,-1,0.875,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.2153846153846,452.6774193548387,456.8888888888889,0.5538461538461539,0.5483870967741935,0.5694444444444444
215000,200,200,453.97989949748745,449.9899497487437,0.5577889447236181,0.5577889447236181,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.69565217391306,449.96875,461.40909090909093,0.5072463768115942,0.53125,0.6363636363636364
220000,200,200,452.44776119402985,448.4577114427861,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.825,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.7125,451.08474576271186,454.7096774193548,0.475,0.4406779661016949,0.532258064516129
225000,200,200,448.655,444.655,0.5,0.5,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.3731343283582,445.9047619047619,453.5,0.4626865671641791,0.6031746031746031,0.44285714285714284
230000,200,200,450.2713567839196,446.286432160804,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.6271186440678,455.67123287671234,450.5223880597015,0.4576271186440678,0.5616438356164384,0.5074626865671642
235000,200,200,446.175,442.225,0.48,0.48,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.6818181818182,455.09722222222223,447.35483870967744,0.45454545454545453,0.5277777777777778,0.45161290322580644
240000,200,200,451.13793103448273,447.2167487684729,0.5221674876847291,0.5270935960591133,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.1222222222222,453.17241379310343,452.6727272727273,0.4666666666666667,0.5689655172413793,0.5636363636363636
245000,200,200,455.12,451.235,0.485,0.485,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.75,454.8378378378378,463.9189189189189,0.40384615384615385,0.5135135135135135,0.5135135135135135
250000,200,200,451.27272727272725,447.24242424242425,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.2950819672131,453.3378378378378,449.6666666666667,0.5081967213114754,0.5,0.4444444444444444
