tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,599.1951219512196,628.8395061728395,0.17073170731707318,0.43209876543209874,500,Infinity,-1,0.9297297297297298,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.88,605.5283018867924,630.5409836065573,0.02,0.11320754716981132,0.3442622950819672
10000,185,185,597.0054644808744,621.1584699453551,0.15846994535519127,0.3879781420765027,500,Infinity,-1,0.9459459459459459,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5294117647059,603.9166666666666,622.375,0,0.11666666666666667,0.3055555555555556
15000,185,185,595.0972972972972,626.7849462365591,0.11351351351351352,0.3924731182795699,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4545454545455,605.2321428571429,627.8730158730159,0.015151515151515152,0.08928571428571429,0.23809523809523808
20000,184,184,599.258064516129,627.4054054054054,0.15053763440860216,0.4486486486486487,500,Infinity,-1,0.8967391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6290322580645,607.4629629629629,632.1857142857143,0.03225806451612903,0.07407407407407407,0.3142857142857143
25000,185,185,595.4378378378378,629.1189189189189,0.14054054054054055,0.3945945945945946,500,Infinity,-1,0.9243243243243243,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9402985074627,607.8245614035088,627.2459016393443,0,0.08771929824561403,0.3442622950819672
30000,185,185,596.9130434782609,630.6304347826087,0.13043478260869565,0.45108695652173914,500,Infinity,-1,0.9243243243243243,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4035087719299,608.1911764705883,625.4915254237288,0,0.10294117647058823,0.288135593220339
35000,185,185,597.3260869565217,632.3440860215054,0.15217391304347827,0.45161290322580644,500,Infinity,-1,0.9027027027027027,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.3529411764706,636.9607843137255,0,0.16176470588235295,0.3333333333333333
40000,185,184,597.9623655913979,633.9567567567567,0.12365591397849462,0.3891891891891892,500,Infinity,-1,0.9239130434782609,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.78125,605.0943396226415,632.1884057971015,0,0.1509433962264151,0.21739130434782608
45000,184,185,596.8054054054054,631.8810810810811,0.1783783783783784,0.4756756756756757,500,Infinity,-1,0.8972972972972973,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2615384615384,607.4090909090909,634.2222222222222,0.03076923076923077,0.15151515151515152,0.3888888888888889
50000,185,185,594.4347826086956,631.972972972973,0.14130434782608695,0.42702702702702705,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.0909090909091,625.1964285714286,0,0.13636363636363635,0.30357142857142855
