tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,608.7625899280575,736.0444444444445,0.007194244604316547,0.9555555555555556,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9615384615385,614,663.695652173913,0,0,0.021739130434782608
10000,157,157,610.1019108280254,735.4935897435897,0,0.9487179487179487,500,Infinity,-1,0.8662420382165605,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,156,156,609.7272727272727,733.8974358974359,0,0.9358974358974359,500,Infinity,-1,0.8782051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,157,157,609.7911392405064,738.0253164556962,0.006329113924050633,0.9367088607594937,500,Infinity,-1,0.8407643312101911,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8979591836735,0,0,0.02040816326530612
25000,157,157,617.1282051282051,738.8205128205128,0.00641025641025641,0.9487179487179487,500,Infinity,-1,0.89171974522293,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9090909090909,0,0,0.01818181818181818
30000,156,156,608.4620253164557,736.3503184713376,0.006329113924050633,0.9299363057324841,500,Infinity,-1,0.9166666666666666,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9019607843137,0,0,0.0196078431372549
35000,157,157,609.4166666666666,739.025641025641,0,0.9615384615384616,500,Infinity,-1,0.8598726114649682,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,157,156,616.7371794871794,744.1528662420383,0.00641025641025641,0.9363057324840764,500,Infinity,-1,0.8397435897435898,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.984126984127,0,0,0.015873015873015872
45000,156,157,605.5822784810126,740.5569620253165,0.012658227848101266,0.9556962025316456,500,Infinity,-1,0.8980891719745223,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7619047619048,0,0,0.047619047619047616
50000,157,157,605.8141025641025,740.1753246753246,0.00641025641025641,0.948051948051948,500,Infinity,-1,0.8726114649681529,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7021276595744,0,0,0.02127659574468085
55000,156,156,611.656050955414,743.6708860759494,0.006369426751592357,0.9493670886075949,500,Infinity,-1,0.8846153846153846,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9038461538462,0,0,0.019230769230769232
60000,157,157,608.5414012738853,737.5897435897435,0.01910828025477707,0.9230769230769231,500,Infinity,-1,0.8407643312101911,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9814814814815,663.0416666666666,0,0,0.0625
65000,157,157,611.0645161290323,732.5126582278481,0.01935483870967742,0.9493670886075949,500,Infinity,-1,0.8853503184713376,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7407407407408,663.4117647058823,0,0.018518518518518517,0.0392156862745098
70000,156,156,604.7898089171974,738.7371794871794,0.006369426751592357,0.9551282051282052,500,Infinity,-1,0.8397435897435898,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2765957446809,0,0,0.02127659574468085
75000,157,157,606.2115384615385,735.6709677419354,0.00641025641025641,0.9354838709677419,500,Infinity,-1,0.8535031847133758,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8571428571429,0,0,0.023809523809523808
80000,157,157,610.0696202531645,737.5576923076923,0,0.9230769230769231,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,156,156,372.9877300613497,398.7455621301775,0.8466257668711656,0.9644970414201184,500,Infinity,-1,0.9038461538461539,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.38709677419354,361.6304347826087,389.3636363636364,0.7903225806451613,0.9130434782608695,0.8545454545454545
90000,157,157,339.41509433962267,335.50943396226415,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.8980891719745223,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.8363636363636,334.7413793103448,347.4347826086956,1,0.9482758620689655,0.9347826086956522
95000,157,157,344.4807692307692,340.5192307692308,0.967948717948718,0.967948717948718,500,Infinity,-1,0.9426751592356688,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.0810810810811,348.546875,354.8727272727273,1,0.953125,0.9636363636363636
100000,156,156,347.2721518987342,343.3101265822785,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.9358974358974359,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.14285714285717,342.62745098039215,358.2586206896552,1,0.9607843137254902,0.896551724137931
105000,157,157,336.3525641025641,332.3974358974359,0.9551282051282052,0.9551282051282052,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.78,336.52272727272725,333.3709677419355,0.98,0.9545454545454546,0.9354838709677419
110000,157,156,344.9871794871795,341.0705128205128,0.967948717948718,0.967948717948718,500,Infinity,-1,0.8974358974358975,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.4259259259259,350.13461538461536,344.66,0.9814814814814815,0.9807692307692307,0.94
115000,156,157,337.656050955414,333.71337579617835,0.9554140127388535,0.9554140127388535,500,Infinity,-1,0.9426751592356688,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.44,336.468085106383,341.01666666666665,0.98,0.9361702127659575,0.95
120000,157,157,343.9423076923077,340,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.9426751592356688,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.5689655172414,345.07142857142856,350.6904761904762,0.9137931034482759,0.9107142857142857,0.9285714285714286
125000,156,156,341.7261146496815,337.78343949044586,0.9426751592356688,0.9426751592356688,500,Infinity,-1,0.9294871794871795,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.73214285714283,341.9795918367347,349,0.9464285714285714,0.9591836734693877,0.9230769230769231
130000,157,157,338.19354838709677,334.23870967741937,0.9548387096774194,0.9548387096774194,500,Infinity,-1,0.9235668789808917,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.8703703703704,338.0625,345.8867924528302,0.9814814814814815,0.9166666666666666,0.9622641509433962
135000,157,157,341.07643312101914,337.1210191082803,0.9681528662420382,0.9681528662420382,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.36,350.4259259259259,336.60377358490564,0.94,0.9814814814814815,0.9811320754716981
140000,156,156,337.56050955414014,333.61146496815286,0.9299363057324841,0.9299363057324841,500,Infinity,-1,0.9551282051282052,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.84615384615387,337.1041666666667,338.90909090909093,0.9076923076923077,0.9791666666666666,0.9090909090909091
145000,157,157,343.39240506329116,339.4113924050633,0.9430379746835443,0.9430379746835443,500,Infinity,-1,0.9617834394904459,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.1320754716981,340.1320754716981,350.59615384615387,0.8867924528301887,1,0.9423076923076923
150000,157,157,343.3248407643312,339.38216560509557,0.9363057324840764,0.9363057324840764,500,Infinity,-1,0.9363057324840764,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.8392857142857,345.3103448275862,346.4418604651163,0.9642857142857143,0.9655172413793104,0.8604651162790697
155000,156,156,341.53548387096777,337.59354838709675,0.9548387096774194,0.9548387096774194,500,Infinity,-1,0.8974358974358975,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.1333333333333,342.96,344.1333333333333,0.9777777777777777,0.94,0.95
160000,157,157,341.8050314465409,337.8679245283019,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.9363057324840764,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.51020408163265,350.1296296296296,346.5,0.9591836734693877,0.9074074074074074,0.9642857142857143
165000,157,157,342.12179487179486,338.1923076923077,0.967948717948718,0.967948717948718,500,Infinity,-1,0.9299363057324841,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.1296296296296,330.35135135135135,349.81538461538463,0.9629629629629629,0.972972972972973,0.9692307692307692
170000,156,156,343.97435897435895,340.03846153846155,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.9423076923076923,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348,346.6,345.9259259259259,0.9615384615384616,0.98,0.9444444444444444
175000,157,157,344.88461538461536,340.9102564102564,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.1276595744681,348.8301886792453,351.42857142857144,0.9148936170212766,1,0.9642857142857143
180000,156,156,345.6923076923077,341.7435897435897,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.9294871794871795,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2741935483871,358.5576923076923,343.7857142857143,0.9354838709677419,0.9423076923076923,0.9761904761904762
