tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,569.089430894309,572.811475409836,0.032520325203252036,0.07377049180327869,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6153846153846,582.4782608695652,575.3947368421053,0,0.043478260869565216,0.05263157894736842
10000,139,140,564.7410071942446,567.3642857142858,0.07913669064748201,0.08571428571428572,500,Infinity,-1,0.6714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.047619047619,570.6923076923077,581.8,0.023809523809523808,0.09615384615384616,0.1111111111111111
15000,139,139,561.9,568.2142857142857,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1555555555556,569,568.3396226415094,0.022222222222222223,0.07142857142857142,0.018867924528301886
20000,139,139,564.5467625899281,570.0863309352518,0.014388489208633094,0.02158273381294964,500,Infinity,-1,0.6330935251798561,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7551020408164,564.7142857142857,585.0487804878048,0,0.02040816326530612,0.024390243902439025
25000,139,139,560.9784172661871,564.3309352517986,0.02158273381294964,0.04316546762589928,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,569.0784313725491,565.4565217391304,0.047619047619047616,0.0196078431372549,0
30000,139,139,565.5652173913044,568.8550724637681,0.050724637681159424,0.057971014492753624,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3333333333334,576.7708333333334,573.9215686274509,0.02564102564102564,0.020833333333333332,0.09803921568627451
35000,139,139,565.6330935251799,568.0575539568346,0.04316546762589928,0.06474820143884892,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0208333333334,574.1086956521739,579.8444444444444,0.020833333333333332,0.043478260869565216,0.06666666666666667
40000,139,139,566.3714285714286,570.45,0.02857142857142857,0.04285714285714286,500,Infinity,-1,0.7266187050359713,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.75,575,582.5892857142857,0.022727272727272728,0.05,0.017857142857142856
45000,139,139,563.7214285714285,568.15,0.04285714285714286,0.05,500,Infinity,-1,0.6474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1136363636364,573.6037735849056,570.0697674418604,0.022727272727272728,0.03773584905660377,0.06976744186046512
50000,139,139,565.2173913043479,571.0217391304348,0.043478260869565216,0.057971014492753624,500,Infinity,-1,0.7050359712230215,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1904761904761,577.9090909090909,572.9807692307693,0,0.022727272727272728,0.09615384615384616
55000,139,139,563.1294964028777,569.4892086330935,0.03597122302158273,0.07913669064748201,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6415094339623,569.3055555555555,575.34,0.018867924528301886,0.027777777777777776,0.06
60000,139,139,564.3309352517986,569.0287769784172,0.05755395683453238,0.07194244604316546,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8039215686274,574.1555555555556,578.953488372093,0.0784313725490196,0.022222222222222223,0.06976744186046512
65000,139,139,563.9071428571428,569.75,0.02142857142857143,0.03571428571428571,500,Infinity,-1,0.6690647482014388,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5185185185185,577.5510204081633,576.972972972973,0.018518518518518517,0.04081632653061224,0
70000,139,139,563.45,567.2014388489208,0.02142857142857143,0.03597122302158273,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2173913043479,571.195652173913,576.6875,0,0.021739130434782608,0.041666666666666664
75000,139,139,556.8840579710145,559.2608695652174,0.036231884057971016,0.057971014492753624,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.8571428571429,567.6666666666666,563.2,0,0.0784313725490196,0.022222222222222223
80000,139,139,565.9208633093525,570.8489208633093,0.05755395683453238,0.06474820143884892,500,Infinity,-1,0.7122302158273381,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553,570.219512195122,579.1607142857143,0.023809523809523808,0.04878048780487805,0.08928571428571429
85000,140,139,606.8759124087592,716.7481481481482,0.0072992700729927005,0.05185185185185185,500,Infinity,-1,0.6906474820143885,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4468085106383,609.9347826086956,659.6136363636364,0.02127659574468085,0,0
90000,139,140,609.3475177304964,742.6277372262774,0,0.043795620437956206,500,Infinity,-1,0.7285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7,0,0,0
95000,139,139,612.9420289855072,735.3900709219859,0,0.03546099290780142,500,Infinity,-1,0.6115107913669064,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2045454545455,0,0,0
100000,139,139,612.1231884057971,735.9928571428571,0,0.07857142857142857,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.34,0,0,0
105000,139,139,608.468085106383,735.2101449275362,0,0.050724637681159424,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,139,139,607.970802919708,740.7785714285715,0,0.05,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,139,139,607.4214285714286,738.731884057971,0,0.08695652173913043,500,Infinity,-1,0.6546762589928058,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,139,139,610.4785714285714,735.6762589928057,0,0.050359712230215826,500,Infinity,-1,0.7194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7021276595744,0,0,0
125000,139,139,614.4744525547445,740.1428571428571,0,0.02857142857142857,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
130000,139,139,610.1843971631206,730.9784172661871,0,0.04316546762589928,500,Infinity,-1,0.7194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,139,139,601.1014492753624,736.5323741007194,0.007246376811594203,0.050359712230215826,500,Infinity,-1,0.6762589928057554,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8857142857142,0,0,0.02857142857142857
140000,139,139,612.7985611510792,734.1870503597122,0.007194244604316547,0.06474820143884892,500,Infinity,-1,0.6834532374100719,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1041666666666,0,0,0.020833333333333332
145000,139,139,612.7753623188406,734.9784172661871,0,0.050359712230215826,500,Infinity,-1,0.697841726618705,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0
150000,139,139,615.2785714285715,736.1449275362319,0,0.057971014492753624,500,Infinity,-1,0.6474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1923076923077,0,0,0
155000,139,139,606.3237410071943,741.8156028368794,0,0.04964539007092199,500,Infinity,-1,0.6402877697841727,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
