tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,606.8513513513514,667.6651376146789,0.0945945945945946,0.536697247706422,500,Infinity,-1,0.9166666666666666,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3333333333334,650.9078947368421,0,0.041666666666666664,0.23684210526315788
10000,252,251,610.188,664.4206349206349,0.096,0.5158730158730159,500,Infinity,-1,0.9561752988047809,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8863636363636,652.6444444444444,0,0.045454545454545456,0.2222222222222222
15000,251,252,608.5612648221344,663.8809523809524,0.1067193675889328,0.5357142857142857,500,Infinity,-1,0.9404761904761905,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.433734939759,651.8241758241758,0,0.060240963855421686,0.24175824175824176
20000,252,252,610.8486055776892,666.9203187250996,0.099601593625498,0.5617529880478087,500,Infinity,-1,0.9087301587301587,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8494623655914,653.2471910112359,0,0.053763440860215055,0.2247191011235955
25000,251,251,603.5515873015873,669.9801587301587,0.0873015873015873,0.5753968253968254,500,Infinity,-1,0.9243027888446215,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.175,650.7948717948718,0,0.025,0.2564102564102564
30000,252,252,612.6071428571429,671.0557768924302,0.0992063492063492,0.5179282868525896,500,Infinity,-1,0.9523809523809523,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8837209302326,651.8484848484849,0,0.023255813953488372,0.23232323232323232
35000,251,251,608.216,672.6812749003984,0.096,0.5338645418326693,500,Infinity,-1,0.9123505976095617,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6071428571429,655.6071428571429,0,0.023809523809523808,0.2619047619047619
40000,252,252,608.8705882352941,668.1889763779527,0.11372549019607843,0.5511811023622047,500,Infinity,-1,0.9087301587301587,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9120879120879,649.9230769230769,0,0.03296703296703297,0.2857142857142857
45000,251,251,608.718875502008,666.996,0.07630522088353414,0.588,500,Infinity,-1,0.9243027888446215,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3777777777777,651.2470588235294,0,0.022222222222222223,0.2
50000,252,252,605.1146245059289,666.9800796812749,0.07905138339920949,0.5258964143426295,500,Infinity,-1,0.9444444444444444,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.85,652.2073170731708,0,0.05,0.1951219512195122
55000,252,251,609.064,674.781746031746,0.076,0.5555555555555556,500,Infinity,-1,0.9083665338645418,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4666666666667,655.939024390244,0,0.022222222222222223,0.2073170731707317
60000,251,252,603.6533864541833,667.765873015873,0.07171314741035857,0.5317460317460317,500,Infinity,-1,0.9484126984126984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8105263157895,651.7058823529412,0,0.021052631578947368,0.23529411764705882
65000,252,252,608.9285714285714,667.7460317460317,0.07142857142857142,0.5436507936507936,500,Infinity,-1,0.9484126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3132530120482,652.5222222222222,0,0.012048192771084338,0.18888888888888888
70000,251,251,607.1889763779527,666.202380952381,0.0984251968503937,0.5634920634920635,500,Infinity,-1,0.952191235059761,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4358974358975,651.3444444444444,0,0.01282051282051282,0.26666666666666666
75000,252,252,603.336,668.0080321285141,0.08,0.5140562248995983,500,Infinity,-1,0.9603174603174603,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7164179104477,655.632911392405,0,0.029850746268656716,0.22784810126582278
80000,251,251,607.332,666.5177865612649,0.076,0.5454545454545454,500,Infinity,-1,0.9362549800796812,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7159090909091,649.6071428571429,0,0.011363636363636364,0.21428571428571427
85000,252,252,582.4488188976378,600.77734375,0.2755905511811024,0.55859375,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7380952380952,589.2325581395348,606.047619047619,0.10714285714285714,0.3023255813953488,0.4166666666666667
90000,252,251,578.1872509960159,585.6144578313254,0.398406374501992,0.5582329317269076,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.24,583.7272727272727,595.6464646464647,0.17333333333333334,0.37662337662337664,0.5858585858585859
95000,251,252,575.4246031746031,588.5984251968504,0.3253968253968254,0.547244094488189,500,Infinity,-1,0.9880952380952381,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9139784946236,584.5670103092783,596.3387096774194,0.11827956989247312,0.4020618556701031,0.5161290322580645
100000,252,252,577.7609561752988,585.304,0.3545816733067729,0.528,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3974358974359,584.7692307692307,595.6736842105263,0.15384615384615385,0.3974358974358974,0.4842105263157895
105000,251,251,575.1666666666666,582.498023715415,0.39285714285714285,0.5573122529644269,500,Infinity,-1,0.9960159362549801,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7361111111111,583.6701030927835,588.3493975903615,0.1527777777777778,0.422680412371134,0.5662650602409639
110000,252,252,576.4541832669323,584.0278884462151,0.3545816733067729,0.5219123505976095,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.635294117647,592.5616438356165,590.8064516129032,0.1411764705882353,0.3972602739726027,0.5161290322580645
115000,251,251,577.1106719367589,586.6349206349206,0.37549407114624506,0.5555555555555556,500,Infinity,-1,0.9960159362549801,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1518987341772,589.3411764705883,589.7078651685393,0.17721518987341772,0.4,0.5280898876404494
120000,252,252,575.14,589.3505976095618,0.292,0.4900398406374502,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1428571428571,586.4878048780488,589.1298701298701,0.0989010989010989,0.3170731707317073,0.4935064935064935
125000,251,251,575.8188976377953,583.6388888888889,0.35039370078740156,0.5277777777777778,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5555555555555,588.1720430107526,588.275,0.13580246913580246,0.3870967741935484,0.525
130000,252,252,579.016,589.234126984127,0.324,0.4642857142857143,500,Infinity,-1,0.9880952380952381,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2025316455696,588.1025641025641,596.8602150537635,0.10126582278481013,0.3974358974358974,0.45161290322580644
