tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,377.0821917808219,373.1095890410959,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.875,393.9047619047619,367.0357142857143,0.8333333333333334,0.7619047619047619,0.8214285714285714
10000,77,77,378.7105263157895,374.7105263157895,0.8026315789473685,0.8026315789473685,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2,379.85714285714283,386.4782608695652,0.68,0.8928571428571429,0.8260869565217391
15000,77,77,361.38961038961037,357.4155844155844,0.7532467532467533,0.7532467532467533,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.7826086956522,372.0740740740741,354.3703703703704,0.782608695652174,0.7407407407407407,0.7407407407407407
20000,77,77,368.64935064935065,364.6623376623377,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.4642857142857,359.4347826086956,389.9230769230769,0.9285714285714286,0.6956521739130435,0.8461538461538461
25000,77,77,369.3376623376623,365.3246753246753,0.8441558441558441,0.8441558441558441,500,Infinity,-1,1,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1111111111111,378.6333333333333,389.8,0.8518518518518519,0.8333333333333334,0.85
30000,77,77,377,373,0.75,0.75,500,Infinity,-1,0.987012987012987,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.96666666666664,386.0357142857143,375.5,0.7333333333333333,0.7142857142857143,0.8333333333333334
35000,77,77,368.16883116883116,364.16883116883116,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.8181818181818,362.96153846153845,371,0.8181818181818182,0.7307692307692307,0.6896551724137931
40000,77,77,361.2857142857143,357.27272727272725,0.7662337662337663,0.7662337662337663,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.6875,365.41379310344826,359.28125,0.6875,0.7586206896551724,0.8125
45000,77,77,370.4230769230769,366.44871794871796,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.82608695652175,377.6969696969697,371.1363636363636,0.8260869565217391,0.7575757575757576,0.8636363636363636
50000,77,77,379.1818181818182,375.1948051948052,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.35,365.77272727272725,390.4,0.7,0.8636363636363636,0.8571428571428571
55000,77,77,373.39473684210526,369.4078947368421,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.38461538461536,372.44444444444446,377.2173913043478,0.8076923076923077,0.8148148148148148,0.9130434782608695
60000,77,77,371.14285714285717,367.15584415584414,0.8051948051948052,0.8051948051948052,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.4642857142857,369.9642857142857,380.3333333333333,0.8571428571428571,0.7857142857142857,0.7619047619047619
65000,77,77,368.8181818181818,364.8181818181818,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.14285714285717,389.14285714285717,370.77142857142854,0.8571428571428571,0.8571428571428571,0.8
70000,77,77,367.6233766233766,363.6233766233766,0.7922077922077922,0.7922077922077922,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.8125,371.1304347826087,376.54545454545456,0.71875,0.8695652173913043,0.8181818181818182
75000,77,77,374.14285714285717,370.14285714285717,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.9583333333333,379.77777777777777,378.7692307692308,0.8333333333333334,0.7407407407407407,0.7692307692307693
80000,77,77,372.3246753246753,368.3246753246753,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.875,383.58620689655174,375.375,0.75,0.7586206896551724,0.7083333333333334
85000,77,77,235.75,231.75,0.8,0.8,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.58620689655172,249.86363636363637,227.13793103448276,0.7241379310344828,0.8181818181818182,0.8620689655172413
90000,77,77,230.42105263157896,226.42105263157896,0.7763157894736842,0.7763157894736842,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.66666666666666,238.68,229.45833333333334,0.8888888888888888,0.68,0.75
95000,77,77,225.7051282051282,221.71794871794873,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.375,225.16666666666666,232.06666666666666,0.875,0.7916666666666666,0.6666666666666666
100000,77,77,224.6,220.58666666666667,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.77777777777777,227.8421052631579,215.75862068965517,0.6666666666666666,0.8947368421052632,0.7241379310344828
105000,76,76,220.69230769230768,216.69230769230768,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.8947368421052632,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.3548387096774,227.83333333333334,211.2173913043478,0.7741935483870968,0.75,0.7391304347826086
