tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,603.1504424778761,652.2410714285714,0.02654867256637168,0.08928571428571429,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9512195121952,612.3793103448276,642,0,0.034482758620689655,0.046511627906976744
10000,130,130,605.3636363636364,646.2824427480916,0.030303030303030304,0.0916030534351145,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8974358974359,610.780487804878,639.6730769230769,0,0,0.07692307692307693
15000,130,129,601.8846153846154,648.9153846153846,0.015384615384615385,0.046153846153846156,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,611.5833333333334,639.85,0,0,0.05
20000,129,130,604.5736434108527,647.8384615384615,0.015503875968992248,0.06923076923076923,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2682926829268,645.6888888888889,0,0,0.044444444444444446
25000,130,130,605.9612403100775,647.75,0.007751937984496124,0.0390625,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6363636363636,643.6170212765958,0,0.022727272727272728,0
30000,130,130,604.2615384615384,645.7954545454545,0.038461538461538464,0.09848484848484848,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.5,642.88,0,0.027777777777777776,0.08
35000,129,129,598.8307692307692,646.1015625,0.015384615384615385,0.0859375,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,637.6578947368421,0,0,0.05263157894736842
40000,130,130,600.4921875,647.1307692307693,0.015625,0.08461538461538462,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7083333333334,612.6190476190476,643.5,0,0.023809523809523808,0.02631578947368421
45000,130,130,606.0076335877862,646.123076923077,0.03816793893129771,0.06153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.65,608.05,645.2745098039215,0.025,0.025,0.058823529411764705
50000,129,129,599.3875968992248,649.2,0.03875968992248062,0.11538461538461539,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.875,611.1333333333333,643.8055555555555,0.020833333333333332,0.022222222222222223,0.08333333333333333
