tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,608.2352941176471,694.547619047619,0.07058823529411765,0.9047619047619048,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.074074074074,0,0,0.2222222222222222
10000,97,97,616.1938775510204,689.4948453608248,0.10204081632653061,0.8865979381443299,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6052631578947,0,0,0.2631578947368421
15000,97,97,606.4166666666666,684.5567010309278,0.052083333333333336,0.865979381443299,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.59375,0,0,0.15625
20000,97,97,603.5154639175257,680.875,0.14432989690721648,0.90625,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,654.2962962962963,0,0.029411764705882353,0.48148148148148145
25000,97,97,606.3333333333334,689.0816326530612,0.03125,0.8775510204081632,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2307692307693,0,0,0.11538461538461539
30000,97,97,610.8888888888889,694.0824742268042,0.050505050505050504,0.8969072164948454,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8666666666667,662.3714285714286,0,0.03333333333333333,0.11428571428571428
35000,97,97,606.2083333333334,694.625,0.07291666666666667,0.9375,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.1851851851852,0,0,0.25925925925925924
40000,96,96,607.7422680412371,682.7010309278351,0.10309278350515463,0.9278350515463918,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.4545454545455,0,0,0.30303030303030304
45000,97,97,614.2783505154639,682.2886597938144,0.07216494845360824,0.8865979381443299,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.5555555555555,0,0,0.19444444444444445
50000,97,97,600.21875,686.319587628866,0.08333333333333333,0.9381443298969072,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7333333333333,658.625,0,0.03333333333333333,0.2916666666666667
