tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,321.25155279503105,317.44099378881987,0.012422360248447204,0.012422360248447204,500,Infinity,-1,0.7341040462427746,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.2368421052632,322.8404255319149,323.13157894736844,0,0.02127659574468085,0.017543859649122806
10000,345,345,320.0693641618497,316.35446685878964,0.008670520231213872,0.008645533141210375,500,Infinity,-1,0.7507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.1454545454545,325.40458015267177,319.7238095238095,0,0.015267175572519083,0.009523809523809525
15000,345,345,319.5232558139535,315.59183673469386,0.011627906976744186,0.011661807580174927,500,Infinity,-1,0.7536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.44525547445255,325.27450980392155,316.9142857142857,0,0.0196078431372549,0.01904761904761905
20000,346,345,322.89884393063585,319.05763688760806,0.008670520231213872,0.008645533141210375,500,Infinity,-1,0.7283236994219653,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.1946902654867,327.6764705882353,323.10687022900765,0.008849557522123894,0.00980392156862745,0.007633587786259542
25000,345,346,325.0835734870317,321.30924855491327,0.011527377521613832,0.011560693641618497,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.26771653543307,321.77142857142854,326.6608695652174,0.023622047244094488,0.009523809523809525,0
30000,345,345,320.8168604651163,316.99418604651163,0.029069767441860465,0.029069767441860465,500,Infinity,-1,0.7420289855072464,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.0086956521739,327.69747899159665,323.2818181818182,0.034782608695652174,0.008403361344537815,0.045454545454545456
35000,346,345,318.8699421965318,315.0635838150289,0.02601156069364162,0.02601156069364162,500,Infinity,-1,0.7246376811594203,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.73275862068965,318.73770491803276,320.8703703703704,0.02586206896551724,0.03278688524590164,0.018518518518518517
40000,345,346,322.5655976676385,318.7609329446064,0.014577259475218658,0.014577259475218658,500,Infinity,-1,0.7369942196531792,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.2083333333333,327.30833333333334,330.5728155339806,0.016666666666666666,0.025,0
45000,345,345,322.1734104046243,318.3728323699422,0.028901734104046242,0.028901734104046242,500,Infinity,-1,0.7333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.8898305084746,324.1559633027523,321.1344537815126,0.00847457627118644,0.05504587155963303,0.025210084033613446
50000,345,345,323.20402298850576,319.37068965517244,0.0028735632183908046,0.0028735632183908046,500,Infinity,-1,0.7768115942028986,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.008064516129,327.60360360360363,329.14159292035396,0,0,0.008849557522123894
55000,346,346,325.0816326530612,321.2886297376093,0.03498542274052478,0.03498542274052478,500,Infinity,-1,0.7369942196531792,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.1203703703704,333.990990990991,325.0403225806452,0.027777777777777776,0.05405405405405406,0.024193548387096774
60000,345,345,324.60919540229884,320.8045977011494,0.005747126436781609,0.005747126436781609,500,Infinity,-1,0.7536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.86538461538464,326.0747663551402,328.35766423357666,0,0,0.014598540145985401
65000,345,345,317.6579710144928,313.8231884057971,0.017391304347826087,0.017391304347826087,500,Infinity,-1,0.7507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.95959595959596,315.56363636363636,323.5220588235294,0.020202020202020204,0.03636363636363636,0
