tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,222.77927927927928,218.86036036036037,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.8398268398268398,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.56716417910448,221.51685393258427,221.95454545454547,0.4925373134328358,0.4943820224719101,0.3787878787878788
10000,230,230,220.96943231441048,217.0349344978166,0.462882096069869,0.462882096069869,500,Infinity,-1,0.908695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.57575757575756,225.873417721519,222.8452380952381,0.5909090909090909,0.34177215189873417,0.47619047619047616
15000,231,231,223.03030303030303,219.17672413793105,0.46320346320346323,0.46551724137931033,500,Infinity,-1,0.9264069264069265,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.98611111111111,226.63953488372093,225.9041095890411,0.4722222222222222,0.5,0.410958904109589
20000,230,230,217.5608695652174,213.5414847161572,0.47391304347826085,0.47161572052401746,500,Infinity,-1,0.8565217391304348,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.10588235294117,221.36363636363637,226.98529411764707,0.47058823529411764,0.5194805194805194,0.4264705882352941
25000,231,231,223.85652173913044,219.96521739130435,0.43043478260869567,0.43043478260869567,500,Infinity,-1,0.8571428571428571,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.97260273972603,220.77631578947367,230.20987654320987,0.5068493150684932,0.40789473684210525,0.38271604938271603
30000,230,230,225.86521739130436,221.93478260869566,0.5130434782608696,0.5130434782608696,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.56470588235294,228.74698795180723,223.29032258064515,0.38823529411764707,0.6144578313253012,0.5483870967741935
35000,231,231,220.6952789699571,216.76394849785407,0.463519313304721,0.463519313304721,500,Infinity,-1,0.8917748917748918,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.74418604651163,217.75,227.1549295774648,0.4069767441860465,0.4868421052631579,0.5070422535211268
40000,230,230,219.22707423580786,215.28384279475983,0.4410480349344978,0.4410480349344978,500,Infinity,-1,0.9217391304347826,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.51724137931035,220.63235294117646,227.6081081081081,0.39080459770114945,0.5441176470588235,0.40540540540540543
45000,231,231,213.69264069264068,209.76623376623377,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0.8787878787878788,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.48,218.47222222222223,216.58333333333334,0.4266666666666667,0.4444444444444444,0.40476190476190477
50000,230,230,217.87391304347827,213.97826086956522,0.5391304347826087,0.5391304347826087,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.7439024390244,225.66666666666666,222.24285714285713,0.5365853658536586,0.5769230769230769,0.5
55000,231,230,220.28138528138527,216.32467532467533,0.4588744588744589,0.4588744588744589,500,Infinity,-1,0.8961038961038961,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.89473684210526,227.41573033707866,222.8,0.43859649122807015,0.4943820224719101,0.43529411764705883
60000,230,231,224.51739130434783,220.59130434782608,0.4956521739130435,0.4956521739130435,500,Infinity,-1,0.8608695652173913,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.2375,228.48717948717947,221.68055555555554,0.525,0.47435897435897434,0.4861111111111111
65000,231,230,220.18965517241378,216.2543103448276,0.40948275862068967,0.40948275862068967,500,Infinity,-1,0.8565217391304348,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.97402597402598,225.6172839506173,222.1891891891892,0.37662337662337664,0.49382716049382713,0.35135135135135137
70000,230,231,225.98260869565217,222.05652173913043,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.8787878787878788,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.6153846153846,224.48387096774192,232.81944444444446,0.47692307692307695,0.5483870967741935,0.3888888888888889
75000,230,230,222.117903930131,218.18340611353713,0.4759825327510917,0.4759825327510917,500,Infinity,-1,0.9,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.64864864864865,225.7910447761194,223.79545454545453,0.5,0.47761194029850745,0.45454545454545453
80000,231,231,219.56521739130434,215.58695652173913,0.41739130434782606,0.41739130434782606,500,Infinity,-1,0.8874458874458875,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.57142857142858,223.76,222.61176470588236,0.4142857142857143,0.44,0.4
85000,230,230,454.45871559633025,450.56880733944956,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.5466666666667,449.59154929577466,460.4583333333333,0.49333333333333335,0.4788732394366197,0.4166666666666667
90000,231,231,473.20346320346323,469.3146551724138,0.42857142857142855,0.4267241379310345,500,Infinity,-1,0.9090909090909091,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.65909090909093,484.62068965517244,473.70588235294116,0.4431818181818182,0.5172413793103449,0.35294117647058826
95000,230,230,472.36206896551727,468.51293103448273,0.5517241379310345,0.5560344827586207,500,Infinity,-1,0.8695652173913043,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.5487804878049,473.5,479.6842105263158,0.4878048780487805,0.5540540540540541,0.618421052631579
100000,231,231,473.0305676855895,469.0219298245614,0.47161572052401746,0.4692982456140351,500,Infinity,-1,0.8831168831168831,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.07142857142856,468.038961038961,480.4634146341463,0.5,0.45454545454545453,0.4634146341463415
105000,230,230,470.55172413793105,467.0086206896552,0.5043103448275862,0.5086206896551724,500,Infinity,-1,0.8304347826086956,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.4886363636364,475.6393442622951,469.4457831325301,0.5227272727272727,0.5081967213114754,0.4819277108433735
110000,231,231,467.86147186147184,464.1125541125541,0.42857142857142855,0.43722943722943725,500,Infinity,-1,0.8528138528138528,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.925,477.23595505617976,467.2258064516129,0.4375,0.38202247191011235,0.4838709677419355
115000,230,230,472.6565217391304,468.7173913043478,0.4391304347826087,0.4391304347826087,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.2631578947368,469.61842105263156,480.43589743589746,0.39473684210526316,0.4342105263157895,0.48717948717948717
120000,231,231,472.76190476190476,468.82683982683983,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.9090909090909091,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.775,479.1917808219178,478.2435897435897,0.5125,0.410958904109589,0.47435897435897434
125000,230,230,468.2227074235808,464.29694323144105,0.45414847161572053,0.45414847161572053,500,Infinity,-1,0.8782608695652174,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.6933333333333,464.62857142857143,475.85714285714283,0.4666666666666667,0.4714285714285714,0.42857142857142855
130000,231,231,468.14224137931035,464.2155172413793,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0.8571428571428571,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.4186046511628,463.8101265822785,480.1940298507463,0.46511627906976744,0.4936708860759494,0.43283582089552236
