tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,518.594982078853,515.7204301075269,0.7132616487455197,0.7562724014336918,500,Infinity,-1,0.5512820512820513,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.7657657657658,519.5128205128206,522.2222222222222,0.6036036036036037,0.8333333333333334,0.7444444444444445
10000,311,311,517.9871382636655,515.7845659163987,0.7491961414790996,0.7942122186495176,500,Infinity,-1,0.42443729903536975,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1442307692307,524.5892857142857,517.5052631578948,0.6442307692307693,0.7678571428571429,0.8421052631578947
15000,311,311,514.9262820512821,512.0739549839228,0.7147435897435898,0.7652733118971061,500,Infinity,-1,0.4405144694533762,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7422680412371,514.3097345132743,525.6176470588235,0.5670103092783505,0.7345132743362832,0.8333333333333334
20000,312,312,519.6945337620579,517.1474358974359,0.6784565916398714,0.7051282051282052,500,Infinity,-1,0.4775641025641026,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.566037735849,522.8446601941747,520.4901960784314,0.6320754716981132,0.7378640776699029,0.6666666666666666
25000,311,311,521.4230769230769,519.8429487179487,0.6602564102564102,0.7243589743589743,500,Infinity,-1,0.5080385852090032,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.348623853211,518.936170212766,529.1192660550458,0.5596330275229358,0.7127659574468085,0.7155963302752294
30000,311,311,522.8980891719746,520.4171974522293,0.7484076433121019,0.7898089171974523,500,Infinity,-1,0.4340836012861736,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.8369565217391,527.3106796116505,529.7310924369748,0.7065217391304348,0.7475728155339806,0.7815126050420168
35000,312,312,520.5649350649351,518.6245954692556,0.737012987012987,0.7961165048543689,500,Infinity,-1,0.4775641025641026,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.6203703703703,524.26,520.68,0.6296296296296297,0.8,0.79
40000,311,311,516.4533762057878,514.1161290322581,0.7363344051446945,0.7709677419354839,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4123711340206,513.8333333333334,523.5,0.6288659793814433,0.7549019607843137,0.8125
45000,311,311,519.7628205128206,518.3525641025641,0.7083333333333334,0.7628205128205128,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6111111111111,522.8369565217391,521.7053571428571,0.6111111111111112,0.717391304347826,0.7946428571428571
50000,312,312,522.7540453074433,520.1844660194175,0.7378640776699029,0.7766990291262136,500,Infinity,-1,0.47435897435897434,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3478260869565,524.743119266055,526.824074074074,0.6413043478260869,0.7798165137614679,0.7777777777777778
55000,311,311,520.9458598726114,518.2993630573249,0.7261146496815286,0.7515923566878981,500,Infinity,-1,0.45016077170418006,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.04,528.6631578947369,519.90756302521,0.68,0.7473684210526316,0.7478991596638656
60000,311,311,519.7724358974359,517.6762820512821,0.7339743589743589,0.7948717948717948,500,Infinity,-1,0.4919614147909968,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6434782608695,522.4019607843137,528.1368421052632,0.6434782608695652,0.7941176470588235,0.7789473684210526
65000,312,312,519.1354838709677,516.0129032258064,0.7225806451612903,0.7419354838709677,500,Infinity,-1,0.40064102564102566,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4186046511628,518.4144144144144,530.4247787610619,0.6511627906976745,0.6936936936936937,0.8053097345132744
70000,311,311,519.3408360128617,516.9324758842444,0.7106109324758842,0.7588424437299035,500,Infinity,-1,0.49517684887459806,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6347826086957,527.8526315789474,519.1683168316831,0.6173913043478261,0.7263157894736842,0.801980198019802
75000,311,311,519.7834394904459,517.9331210191083,0.7229299363057324,0.7707006369426752,500,Infinity,-1,0.45016077170418006,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.9237288135594,516.7735849056604,533.4777777777778,0.6101694915254238,0.7547169811320755,0.8333333333333334
80000,312,312,519.016129032258,516.7967741935483,0.7258064516129032,0.7741935483870968,500,Infinity,-1,0.483974358974359,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4237288135594,522,525.5348837209302,0.6610169491525424,0.7358490566037735,0.8023255813953488
85000,311,311,431.66246056782336,428.0378548895899,0.7728706624605678,0.7760252365930599,500,Infinity,-1,0.4758842443729904,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.25892857142856,439.4660194174757,438.98039215686276,0.7767857142857143,0.7475728155339806,0.7941176470588235
90000,311,311,420.71612903225804,417.0516129032258,0.8,0.8,500,Infinity,-1,0.49517684887459806,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.4818181818182,426.5104166666667,422.2019230769231,0.7909090909090909,0.7916666666666666,0.8173076923076923
95000,312,311,420.7266881028939,417.08360128617363,0.7813504823151125,0.7813504823151125,500,Infinity,-1,0.4758842443729904,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.1923076923077,424.9811320754717,419.7029702970297,0.7884615384615384,0.7830188679245284,0.7722772277227723
100000,311,312,423.1496815286624,419.54458598726114,0.7515923566878981,0.7515923566878981,500,Infinity,-1,0.47115384615384615,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1063829787234,422.40625,428.05645161290323,0.7340425531914894,0.78125,0.7419354838709677
105000,311,311,421.9805194805195,418.33116883116884,0.75,0.75,500,Infinity,-1,0.4405144694533762,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.7938144329897,422.2201834862385,427.8333333333333,0.6804123711340206,0.7981651376146789,0.7647058823529411
110000,312,311,420.5591054313099,416.9712460063898,0.7507987220447284,0.7507987220447284,500,Infinity,-1,0.44871794871794873,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.46666666666664,423.1145833333333,427.5982142857143,0.7428571428571429,0.7708333333333334,0.7410714285714286
115000,311,312,423.2083333333333,419.6314102564103,0.7532051282051282,0.7532051282051282,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.60550458715596,430.49514563106794,422.35,0.7706422018348624,0.7669902912621359,0.72
120000,311,311,426.66987179487177,423.0705128205128,0.8173076923076923,0.8173076923076923,500,Infinity,-1,0.43729903536977494,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.71,430.4234234234234,427.43564356435644,0.87,0.8558558558558559,0.7227722772277227
125000,312,311,426.5576923076923,422.90705128205127,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.4919614147909968,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.6043956043956,427.7040816326531,432.2276422764228,0.7802197802197802,0.8061224489795918,0.7967479674796748
130000,311,312,423.63106796116506,420.0485436893204,0.7443365695792881,0.7443365695792881,500,Infinity,-1,0.42948717948717946,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.5462962962963,423.6090909090909,426.75824175824175,0.7592592592592593,0.7727272727272727,0.6923076923076923
135000,311,311,421.55128205128204,417.9166666666667,0.7628205128205128,0.7628205128205128,500,Infinity,-1,0.4919614147909968,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.6826923076923,422.6063829787234,424.9824561403509,0.75,0.7340425531914894,0.7982456140350878
140000,312,311,420.36451612903227,416.79421221864953,0.7354838709677419,0.7363344051446945,500,Infinity,-1,0.46794871794871795,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8240740740741,428.78,422.94117647058823,0.7222222222222222,0.71,0.7745098039215687
145000,311,312,416.73650793650796,413.0987261146497,0.7555555555555555,0.7547770700636943,500,Infinity,-1,0.4565916398713826,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.2542372881356,416.4130434782609,428.8666666666667,0.7542372881355932,0.7934782608695652,0.7238095238095238
150000,311,311,422.03548387096777,418.4451612903226,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.44694533762057875,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.3673469387755,429.23809523809524,420.5140186915888,0.7346938775510204,0.8285714285714286,0.8037383177570093
155000,312,311,423.88102893890675,420.2733118971061,0.752411575562701,0.752411575562701,500,Infinity,-1,0.4758842443729904,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.8018867924528,422.55913978494624,430.48214285714283,0.8207547169811321,0.7096774193548387,0.7232142857142857
160000,311,312,424.5273311897106,420.94212218649517,0.7813504823151125,0.7813504823151125,500,Infinity,-1,0.47435897435897434,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.01769911504425,429.82828282828285,429.19191919191917,0.7079646017699115,0.8484848484848485,0.797979797979798
