tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,221.05668016194332,217.2995951417004,0.22672064777327935,0.22672064777327935,500,Infinity,-1,0.4826254826254826,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.51020408163265,223.16129032258064,220.86206896551724,0.21428571428571427,0.16129032258064516,0.28735632183908044
10000,259,258,218.20542635658916,214.46511627906978,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.49224806201550386,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.925,219.21052631578948,220.6987951807229,0.15,0.2,0.3132530120481928
15000,258,259,218.08045977011494,214.27969348659005,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.4555984555984556,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.94117647058823,224.55913978494624,220.0843373493976,0.25882352941176473,0.20430107526881722,0.20481927710843373
20000,259,259,220.8798449612403,217.13565891472868,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.444015444015444,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.15625,224.8860759493671,220.18072289156626,0.25,0.26582278481012656,0.21686746987951808
25000,258,258,222.13229571984436,218.3657587548638,0.20622568093385213,0.20622568093385213,500,Infinity,-1,0.5,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.81176470588235,221.6818181818182,226.95238095238096,0.16470588235294117,0.19318181818181818,0.2619047619047619
30000,259,259,223.58846153846153,219.76538461538462,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.4980694980694981,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6705882352941,230.97752808988764,220.6860465116279,0.17647058823529413,0.2247191011235955,0.18604651162790697
35000,259,258,226.2295719844358,222.4669260700389,0.2140077821011673,0.2140077821011673,500,Infinity,-1,0.5116279069767442,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.5194805194805,226.5157894736842,230.98823529411766,0.24675324675324675,0.21052631578947367,0.18823529411764706
40000,258,259,220.63076923076923,216.8653846153846,0.2230769230769231,0.2230769230769231,500,Infinity,-1,0.4826254826254826,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.3170731707317,219.40816326530611,220.6625,0.21951219512195122,0.21428571428571427,0.2375
45000,259,259,221.22093023255815,217.45348837209303,0.2364341085271318,0.2364341085271318,500,Infinity,-1,0.4980694980694981,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.85185185185185,218.7058823529412,229.54347826086956,0.18518518518518517,0.29411764705882354,0.22826086956521738
50000,258,258,223.33976833976834,219.6023166023166,0.18532818532818532,0.18532818532818532,500,Infinity,-1,0.5155038759689923,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.60526315789474,221.62105263157895,227.6590909090909,0.19736842105263158,0.18947368421052632,0.17045454545454544
55000,259,259,225.67181467181467,221.94594594594594,0.20463320463320464,0.20463320463320464,500,Infinity,-1,0.44015444015444016,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.45555555555555,224.84615384615384,227.5,0.2,0.17582417582417584,0.24358974358974358
60000,259,258,219.92248062015503,216.1860465116279,0.22868217054263565,0.22868217054263565,500,Infinity,-1,0.5,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.1315789473684,221.22549019607843,221.975,0.2236842105263158,0.2647058823529412,0.1875
65000,258,259,223.21400778210116,219.45525291828793,0.19455252918287938,0.19455252918287938,500,Infinity,-1,0.5173745173745173,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.32894736842104,224.66265060240963,223.35714285714286,0.19736842105263158,0.1566265060240964,0.22448979591836735
70000,259,259,218.86872586872587,215.1196911196911,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.4864864864864865,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.68965517241378,228.90123456790124,223.36263736263737,0.1839080459770115,0.2222222222222222,0.24175824175824176
75000,258,258,220.25,216.43076923076924,0.2153846153846154,0.2153846153846154,500,Infinity,-1,0.5155038759689923,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.90588235294118,222.4468085106383,228.5185185185185,0.25882352941176473,0.18085106382978725,0.20987654320987653
80000,259,259,223.5968992248062,219.86434108527132,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.46332046332046334,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.6219512195122,224.02298850574712,224.3370786516854,0.18292682926829268,0.22988505747126436,0.24719101123595505
85000,258,258,294.84375,290.92578125,0.171875,0.171875,500,Infinity,-1,0.6744186046511628,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.12,293.875,299.0430107526882,0.12,0.14772727272727273,0.23655913978494625
90000,259,259,303.56976744186045,299.6589147286822,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.6023166023166023,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.15841584158414,308.62068965517244,303.45714285714286,0.19801980198019803,0.16091954022988506,0.2
