tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,593.2909836065573,615.1399176954733,0.1598360655737705,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,599.8375,618.3010752688172,0.014084507042253521,0.15,0.27956989247311825
10000,275,275,590.0436363636363,616.9379562043796,0.08727272727272728,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,600.9885057471264,623.0487804878048,0.02830188679245283,0.08045977011494253,0.17073170731707318
15000,275,275,591.2810218978102,614.5236363636363,0.09854014598540146,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1609195402299,601.2710280373832,618.6,0.022988505747126436,0.1308411214953271,0.1375
20000,275,275,595.4945848375452,620.7454545454545,0.09025270758122744,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5357142857143,603.1717171717172,625.4468085106383,0.023809523809523808,0.04040404040404041,0.20212765957446807
25000,275,275,592.5401459854014,618.5766423357665,0.10948905109489052,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.734693877551,608.0595238095239,619.8695652173913,0.02040816326530612,0.07142857142857142,0.2391304347826087
30000,275,275,593.0912408759124,615.9057971014493,0.09124087591240876,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0898876404494,605.8817204301075,618.8913043478261,0,0.11827956989247312,0.15217391304347827
35000,275,275,593.32,617.007299270073,0.12,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7093023255813,602.8316831683169,621.3636363636364,0.011627906976744186,0.12871287128712872,0.2159090909090909
40000,275,275,591.0253623188406,616.065934065934,0.10507246376811594,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6593406593406,600.9354838709677,617.7608695652174,0.02197802197802198,0.10752688172043011,0.18478260869565216
45000,275,275,591.7627737226277,619.1362007168459,0.09124087591240876,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5257731958762,602.1604938271605,619.8125,0.020618556701030927,0.09876543209876543,0.15625
50000,275,275,592.9565217391304,619.1948529411765,0.09782608695652174,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6666666666666,603.7254901960785,621.9047619047619,0.011111111111111112,0.058823529411764705,0.23809523809523808
