tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.73295454545456,358.8636363636364,0.13068181818181818,0.13068181818181818,500,Infinity,-1,0.6296296296296297,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.46666666666664,373.3888888888889,357.46774193548384,0.1,0.18518518518518517,0.11290322580645161
10000,188,188,359.27659574468083,355.3776595744681,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.2741935483871,359.8235294117647,361.8965517241379,0.11290322580645161,0.058823529411764705,0.13793103448275862
15000,188,188,361.09139784946234,357.19354838709677,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.51612903225805,366.57894736842104,358.92537313432837,0.11290322580645161,0.07017543859649122,0.13432835820895522
20000,189,188,358.93650793650795,355.04761904761904,0.07936507936507936,0.07936507936507936,500,Infinity,-1,0.5957446808510638,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.1304347826087,350.4642857142857,362.203125,0.08695652173913043,0.08928571428571429,0.0625
25000,188,189,356.43617021276594,352.5744680851064,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.6137566137566137,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.75384615384615,357.7413793103448,356.81538461538463,0.13846153846153847,0.10344827586206896,0.07692307692307693
30000,188,188,361.26178010471205,357.3874345549738,0.12041884816753927,0.12041884816753927,500,Infinity,-1,0.5957446808510638,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3529411764706,364.12698412698415,361.1,0.16176470588235295,0.09523809523809523,0.1
35000,188,188,365.89304812834223,362.0534759358289,0.0962566844919786,0.0962566844919786,500,Infinity,-1,0.5372340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.55555555555554,363.92537313432837,372.56060606060606,0.1111111111111111,0.08955223880597014,0.09090909090909091
40000,189,189,361.44444444444446,357.53439153439155,0.12169312169312169,0.12169312169312169,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.45714285714286,371.46153846153845,358.6111111111111,0.11428571428571428,0.12307692307692308,0.12962962962962962
45000,188,188,361.36559139784947,357.4731182795699,0.0913978494623656,0.0913978494623656,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.55357142857144,365.01724137931035,355.8888888888889,0.07142857142857142,0.10344827586206896,0.09722222222222222
50000,188,188,362.9738219895288,359.1047120418848,0.08900523560209424,0.08900523560209424,500,Infinity,-1,0.5851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3636363636364,362.48333333333335,369.9076923076923,0.12121212121212122,0.06666666666666667,0.07692307692307693
55000,189,188,362.31182795698925,358.4516129032258,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.53225806451616,364.64285714285717,363.9852941176471,0.08064516129032258,0.08928571428571429,0.14705882352941177
60000,188,189,359.92105263157896,356.0105263157895,0.11052631578947368,0.11052631578947368,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.51785714285717,366.87301587301585,354.90140845070425,0.07142857142857142,0.14285714285714285,0.11267605633802817
65000,188,188,360.03723404255317,356.07978723404256,0.11702127659574468,0.11702127659574468,500,Infinity,-1,0.6436170212765957,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.73214285714283,365.6825396825397,362.4782608695652,0.14285714285714285,0.1111111111111111,0.10144927536231885
70000,188,188,361.2620320855615,357.3636363636364,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.6329787234042553,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.6478873239437,366.55172413793105,364.2413793103448,0.08450704225352113,0.1206896551724138,0.13793103448275862
75000,189,189,360.53439153439155,356.64021164021165,0.12169312169312169,0.12169312169312169,500,Infinity,-1,0.6031746031746031,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.6619718309859,363.46875,358.44444444444446,0.07042253521126761,0.125,0.18518518518518517
80000,188,188,366.1111111111111,362.2063492063492,0.10582010582010581,0.10582010582010581,500,Infinity,-1,0.574468085106383,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.49152542372883,372.3833333333333,365.04285714285714,0.13559322033898305,0.08333333333333333,0.1
85000,188,188,458.9673913043478,455.08152173913044,0.14130434782608695,0.14130434782608695,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.75384615384615,467.23728813559325,459.26666666666665,0.18461538461538463,0.0847457627118644,0.15
90000,188,188,460.58730158730157,456.7037037037037,0.08465608465608465,0.08465608465608465,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.6231884057971,457.7931034482759,464.7903225806452,0.08695652173913043,0.06896551724137931,0.0967741935483871
95000,189,189,458.85483870967744,455.0376344086022,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.5502645502645502,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.2985074626866,455.7916666666667,453.29787234042556,0.07462686567164178,0.1111111111111111,0.10638297872340426
100000,188,188,464.5078534031414,460.5759162303665,0.1099476439790576,0.1099476439790576,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.125,465.95238095238096,467.40625,0.09375,0.14285714285714285,0.09375
105000,188,188,460.7005347593583,456.7914438502674,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.5531914893617021,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.92857142857144,458.19444444444446,466.10169491525426,0.125,0.05555555555555555,0.1016949152542373
110000,189,189,459.46560846560845,455.5820105820106,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.6190476190476191,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.6901408450704,460.3015873015873,466.09090909090907,0.14084507042253522,0.12698412698412698,0.18181818181818182
115000,188,188,457.4812834224599,453.57754010695186,0.0962566844919786,0.0962566844919786,500,Infinity,-1,0.6382978723404256,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.40909090909093,473.05263157894734,451.640625,0.09090909090909091,0.10526315789473684,0.09375
120000,188,188,459.44973544973544,455.55555555555554,0.08994708994708994,0.08994708994708994,500,Infinity,-1,0.5478723404255319,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.0833333333333,457.02985074626866,466.53225806451616,0.08333333333333333,0.07462686567164178,0.11290322580645161
125000,188,188,460.8936170212766,457.23936170212767,0.11702127659574468,0.11702127659574468,500,Infinity,-1,0.6117021276595744,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.43548387096774,457.96491228070175,465.6811594202899,0.16129032258064516,0.15789473684210525,0.043478260869565216
130000,189,189,462.07978723404256,458.1755319148936,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.6243386243386243,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.72727272727275,464.44642857142856,467.90909090909093,0.09090909090909091,0.10714285714285714,0.1038961038961039
135000,188,188,463.53968253968253,459.67724867724866,0.06349206349206349,0.06349206349206349,500,Infinity,-1,0.5585106382978723,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.03508771929825,460,464.26666666666665,0.03508771929824561,0.1111111111111111,0.03333333333333333
140000,188,188,465.1957671957672,461.2804232804233,0.07407407407407407,0.07407407407407407,500,Infinity,-1,0.5904255319148937,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.5272727272727,473.1014492753623,462.6307692307692,0.10909090909090909,0.07246376811594203,0.046153846153846156
145000,189,189,464.5691489361702,460.7074468085106,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.5661375661375662,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.37931034482756,463.09722222222223,470.08620689655174,0.10344827586206896,0.06944444444444445,0.08620689655172414
150000,188,188,461.71122994652404,457.88770053475935,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.6223404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8787878787879,470.3269230769231,462.4347826086956,0.09090909090909091,0.057692307692307696,0.11594202898550725
155000,188,188,463.4840425531915,459.5851063829787,0.09042553191489362,0.09042553191489362,500,Infinity,-1,0.648936170212766,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.69642857142856,468.64406779661016,466.972602739726,0.08928571428571429,0.06779661016949153,0.1095890410958904
160000,188,188,460.21276595744683,456.31382978723406,0.0797872340425532,0.0797872340425532,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.9,462.3050847457627,464.7457627118644,0.1,0.0847457627118644,0.05084745762711865
165000,189,189,462.2894736842105,458.38947368421054,0.11052631578947368,0.11052631578947368,500,Infinity,-1,0.5978835978835979,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.3492063492063,467.7910447761194,464.45,0.09523809523809523,0.08955223880597014,0.15
170000,188,188,457.98930481283423,454.0802139037433,0.0962566844919786,0.0962566844919786,500,Infinity,-1,0.601063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.7543859649123,458.3392857142857,467.77027027027026,0.14035087719298245,0.10714285714285714,0.05405405405405406
175000,188,188,461.61578947368423,457.7157894736842,0.09473684210526316,0.09473684210526316,500,Infinity,-1,0.6170212765957447,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.86206896551727,461.85,467.6388888888889,0.08620689655172414,0.1,0.09722222222222222
180000,189,188,458.8723404255319,454.99468085106383,0.14361702127659576,0.14361702127659576,500,Infinity,-1,0.5638297872340425,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.4032258064516,458.55223880597015,462.8474576271187,0.12903225806451613,0.1791044776119403,0.11864406779661017
