tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,153.68148148148148,149.94074074074075,0.040740740740740744,0.040740740740740744,500,Infinity,-1,0.5770609318996416,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.80263157894737,153.82291666666666,162.73469387755102,0.05263157894736842,0.052083333333333336,0.02040816326530612
10000,278,278,148.91397849462365,145.18279569892474,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0.5539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.62637362637363,156.52808988764045,146.57575757575756,0.03296703296703297,0.0449438202247191,0.020202020202020204
15000,279,279,150.9064748201439,147.2158273381295,0.039568345323741004,0.039568345323741004,500,Infinity,-1,0.5412186379928315,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.38297872340425,151.39795918367346,157.8372093023256,0.05319148936170213,0.05102040816326531,0.011627906976744186
20000,278,278,150.475,146.70714285714286,0.060714285714285714,0.060714285714285714,500,Infinity,-1,0.60431654676259,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.11827956989248,150.02247191011236,151.66326530612244,0.043010752688172046,0.06741573033707865,0.07142857142857142
25000,279,279,155.77617328519855,152.08303249097472,0.039711191335740074,0.039711191335740074,500,Infinity,-1,0.5376344086021505,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.06521739130434,161.8125,154.61797752808988,0.021739130434782608,0.052083333333333336,0.0449438202247191
30000,278,278,153.35714285714286,149.59285714285716,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.5971223021582733,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.64705882352942,158.5108695652174,153.11627906976744,0.049019607843137254,0.021739130434782608,0.03488372093023256
35000,279,279,152.21223021582733,148.46043165467626,0.04316546762589928,0.04316546762589928,500,Infinity,-1,0.5806451612903226,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.3577981651376,156.89772727272728,157.82716049382717,0.07339449541284404,0.03409090909090909,0.012345679012345678
40000,279,278,153.76618705035972,150.0179856115108,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.80582524271844,154.4625,150.50526315789475,0.07766990291262135,0.0125,0.09473684210526316
45000,278,279,152.33093525179856,148.53763440860214,0.0539568345323741,0.053763440860215055,500,Infinity,-1,0.5698924731182796,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.00877192982455,155.95180722891567,154.44444444444446,0.06140350877192982,0.060240963855421686,0.037037037037037035
50000,279,278,153.81071428571428,150.16129032258064,0.039285714285714285,0.03942652329749104,500,Infinity,-1,0.5323741007194245,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.19277108433735,154,151.95959595959596,0.03614457831325301,0.030612244897959183,0.050505050505050504
55000,278,279,151.42293906810036,147.67741935483872,0.04659498207885305,0.04659498207885305,500,Infinity,-1,0.5519713261648745,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.19148936170214,152.1505376344086,155.29347826086956,0.031914893617021274,0.06451612903225806,0.043478260869565216
60000,279,278,151.2644927536232,147.5,0.05434782608695652,0.05434782608695652,500,Infinity,-1,0.6151079136690647,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.6421052631579,154.375,156.0990099009901,0.07368421052631578,0.025,0.0594059405940594
65000,278,279,150.57194244604315,146.83093525179856,0.046762589928057555,0.046762589928057555,500,Infinity,-1,0.5734767025089605,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.12048192771084,150.5212765957447,152.9009900990099,0.03614457831325301,0.07446808510638298,0.0297029702970297
70000,279,278,150.97122302158274,147.24820143884892,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.5539568345323741,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.58,155.14285714285714,154.89655172413794,0.04,0.04395604395604396,0.022988505747126436
75000,278,279,152.1469534050179,148.4516129032258,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.5053763440860215,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.30526315789473,154.33333333333334,151.81176470588235,0.07368421052631578,0.04040404040404041,0.08235294117647059
80000,279,279,148.75886524822695,145.0035460992908,0.028368794326241134,0.028368794326241134,500,Infinity,-1,0.5806451612903226,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.75728155339806,151.06315789473683,150.6547619047619,0.019417475728155338,0.021052631578947368,0.047619047619047616
85000,278,278,596.5418326693227,768.0375,0.00398406374501992,0.041666666666666664,500,Infinity,-1,0.6187050359712231,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1340206185567,601.3611111111111,644.0731707317074,0,0.013888888888888888,0
90000,279,279,614.741935483871,788.5806451612904,0,0.035842293906810034,500,Infinity,-1,0.5448028673835126,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,278,278,611.7391304347826,786.2642857142857,0,0.039285714285714285,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9896907216495,0,0,0
100000,279,279,611.35,784.8339350180505,0,0.05054151624548736,500,Infinity,-1,0.5985663082437276,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,278,278,612.9784172661871,786.0324909747293,0,0.04332129963898917,500,Infinity,-1,0.5179856115107914,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,279,279,609.3763440860215,788.9464285714286,0,0.039285714285714285,500,Infinity,-1,0.5770609318996416,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,278,278,613.3297491039426,789.0035971223022,0,0.03597122302158273,500,Infinity,-1,0.539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,279,279,610.2821428571428,787.1285714285714,0,0.05,500,Infinity,-1,0.5483870967741935,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989010989011,0,0,0
125000,278,278,613.6870503597122,790.6340579710145,0,0.03985507246376811,500,Infinity,-1,0.564748201438849,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,279,279,614.0719424460432,786.3142857142857,0,0.03571428571428571,500,Infinity,-1,0.5555555555555556,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,278,278,609.7472924187725,792.226618705036,0,0.039568345323741004,500,Infinity,-1,0.5215827338129496,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,279,279,613.9893617021277,794.4172661870504,0,0.06474820143884892,500,Infinity,-1,0.5412186379928315,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,278,278,606.9927272727273,785.7678571428571,0,0.025,500,Infinity,-1,0.5251798561151079,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9866666666667,0,0,0
150000,279,279,608.4626334519573,789.695652173913,0,0.04710144927536232,500,Infinity,-1,0.6272401433691757,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,278,278,611.0035971223022,785.576512455516,0,0.0498220640569395,500,Infinity,-1,0.5,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,279,279,608.4440433212997,790.7060931899641,0,0.02867383512544803,500,Infinity,-1,0.5698924731182796,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939024390244,0,0,0
165000,278,278,616.1827956989247,791.1115107913669,0,0.02158273381294964,500,Infinity,-1,0.5683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,279,279,611.3297491039426,789.8494623655914,0,0.053763440860215055,500,Infinity,-1,0.5304659498207885,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,278,278,608.8387096774194,787.3571428571429,0,0.04285714285714286,500,Infinity,-1,0.5719424460431655,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,252,252,609.9855595667871,783.6702898550725,0,0.03260869565217391,500,Infinity,-1,0.6031746031746031,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.1862745098039,614.2375,664.0947368421052,0,0,0
