tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,472.73251028806584,468.9753086419753,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0.706766917293233,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.1136363636364,480.76190476190476,471.40845070422534,0.1590909090909091,0.11904761904761904,0.2112676056338028
10000,266,266,468.3598484848485,464.8219696969697,0.13257575757575757,0.13257575757575757,500,Infinity,-1,0.5676691729323309,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.46153846153845,464.4625,474.9569892473118,0.16483516483516483,0.1375,0.0967741935483871
15000,265,265,471.00757575757575,467.50757575757575,0.13257575757575757,0.13257575757575757,500,Infinity,-1,0.6,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.80392156862746,476.11842105263156,472.19767441860466,0.12745098039215685,0.18421052631578946,0.09302325581395349
20000,266,266,470.796992481203,467.27443609022555,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.5789473684210527,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.30232558139534,471.578313253012,470.5154639175258,0.10465116279069768,0.14457831325301204,0.14432989690721648
25000,266,265,472.61509433962266,468.9509433962264,0.2,0.2,500,Infinity,-1,0.6641509433962264,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3255813953488,478,469.92857142857144,0.18604651162790697,0.24210526315789474,0.16666666666666666
30000,265,266,475.6940298507463,472.1455223880597,0.15298507462686567,0.15298507462686567,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.65060240963857,479.11650485436894,480.0365853658537,0.1686746987951807,0.14563106796116504,0.14634146341463414
35000,266,266,474.72659176029964,471.0486891385768,0.19101123595505617,0.19101123595505617,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.5360824742268,468.30555555555554,477.66326530612247,0.18556701030927836,0.2638888888888889,0.14285714285714285
40000,265,265,467,463.4280303030303,0.1856060606060606,0.1856060606060606,500,Infinity,-1,0.6150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.18888888888887,473,470.51807228915663,0.2111111111111111,0.16483516483516483,0.18072289156626506
45000,266,266,474.4188679245283,470.8188679245283,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.5676691729323309,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474,484.8131868131868,473,0.136986301369863,0.13186813186813187,0.1782178217821782
50000,266,266,467.99624060150376,464.36704119850185,0.13157894736842105,0.13108614232209737,500,Infinity,-1,0.6616541353383458,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.8958333333333,464.8809523809524,475.6744186046512,0.14583333333333334,0.09523809523809523,0.1511627906976744
55000,265,265,469.6377358490566,466.1969696969697,0.14339622641509434,0.14772727272727273,500,Infinity,-1,0.6188679245283019,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.82105263157894,476.8488372093023,464.3809523809524,0.16842105263157894,0.13953488372093023,0.11904761904761904
60000,266,266,475.5655430711611,472.05243445692884,0.1760299625468165,0.1760299625468165,500,Infinity,-1,0.5902255639097744,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.5903614457831,478.91358024691357,479.6407766990291,0.14457831325301204,0.20987654320987653,0.17475728155339806
65000,266,265,469.11406844106466,465.4790874524715,0.1444866920152091,0.1444866920152091,500,Infinity,-1,0.6150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.02247191011236,470.07894736842104,476.2857142857143,0.12359550561797752,0.18421052631578946,0.1326530612244898
70000,265,266,476.44943820224717,472.86516853932585,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0.650375939849624,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.2121212121212,477.54651162790697,481.5243902439024,0.1111111111111111,0.13953488372093023,0.12195121951219512
75000,266,266,471.03018867924527,467.45283018867923,0.13962264150943396,0.13962264150943396,500,Infinity,-1,0.650375939849624,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.0595238095238,474.2135922330097,475.65384615384613,0.16666666666666666,0.0970873786407767,0.16666666666666666
80000,265,265,469.9358490566038,466.3924528301887,0.17358490566037735,0.17358490566037735,500,Infinity,-1,0.6075471698113207,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.4404761904762,476.30337078651684,469.85869565217394,0.15476190476190477,0.19101123595505617,0.17391304347826086
85000,266,266,587.9769230769231,620.1162790697674,0.06153846153846154,0.12790697674418605,500,Infinity,-1,0.6541353383458647,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3086419753087,597.8444444444444,616.4157303370787,0.012345679012345678,0.011111111111111112,0.15730337078651685
90000,266,266,597.6329588014981,632.9285714285714,0.06741573033707865,0.15789473684210525,500,Infinity,-1,0.6127819548872181,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2688172043011,610.6206896551724,630.4252873563219,0.021505376344086023,0.022988505747126436,0.16091954022988506
95000,265,265,603.6145038167939,639.6954887218045,0.04961832061068702,0.15789473684210525,500,Infinity,-1,0.5962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,610.5952380952381,641.7553191489362,0.03571428571428571,0.011904761904761904,0.09574468085106383
100000,266,266,599.7415730337078,636.9320754716981,0.02247191011235955,0.1471698113207547,500,Infinity,-1,0.6278195488721805,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8941176470588,638.2444444444444,0,0.011764705882352941,0.05555555555555555
105000,266,265,599.0786516853933,635.0981132075472,0.0449438202247191,0.16226415094339622,500,Infinity,-1,0.6641509433962264,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4065934065934,608.3536585365854,633.9468085106383,0.01098901098901099,0.024390243902439025,0.09574468085106383
110000,265,266,599.7094339622641,640.4113207547169,0.018867924528301886,0.1320754716981132,500,Infinity,-1,0.6390977443609023,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6153846153846,608.5581395348837,637.3068181818181,0,0.011627906976744186,0.045454545454545456
115000,266,266,600.2556390977444,639.7798507462686,0.03759398496240601,0.12686567164179105,500,Infinity,-1,0.6616541353383458,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5730337078652,610.0421052631579,638.2682926829268,0,0.031578947368421054,0.08536585365853659
120000,265,265,602.5187969924812,637.185606060606,0.03383458646616541,0.13257575757575757,500,Infinity,-1,0.5962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.7654320987655,637.9494949494949,0,0.024691358024691357,0.0707070707070707
125000,266,266,597.2159090909091,637.280303030303,0.056818181818181816,0.17045454545454544,500,Infinity,-1,0.6353383458646616,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4285714285714,607.2794117647059,637.3076923076923,0.01904761904761905,0.029411764705882353,0.12087912087912088
130000,266,266,598.3059701492538,637.4312267657992,0.06716417910447761,0.17472118959107807,500,Infinity,-1,0.6353383458646616,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4468085106383,605.9058823529411,636.7303370786517,0.010638297872340425,0.047058823529411764,0.14606741573033707
135000,265,265,603.060606060606,637.9320754716981,0.06818181818181818,0.19245283018867926,500,Infinity,-1,0.6264150943396226,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4285714285714,610.1473684210526,632.1616161616162,0.014285714285714285,0.021052631578947368,0.15151515151515152
140000,266,266,600.4545454545455,640.3598484848485,0.03787878787878788,0.20833333333333334,500,Infinity,-1,0.6917293233082706,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,610.8526315789474,639.9367088607595,0,0.042105263157894736,0.0759493670886076
