tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,519.3759689922481,516.6085271317829,0.689922480620155,0.7286821705426356,500,Infinity,-1,0.5729166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3589743589744,522.5714285714286,523.9708737864078,0.5897435897435898,0.7142857142857143,0.7475728155339806
10000,288,288,518.1388888888889,515.3298611111111,0.7361111111111112,0.7638888888888888,500,Infinity,-1,0.5347222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.9285714285714,517.9795918367347,525.0943396226415,0.6785714285714286,0.7653061224489796,0.7547169811320755
15000,288,288,514.9583333333334,512.1903114186852,0.75,0.7923875432525952,500,Infinity,-1,0.5243055555555556,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8571428571429,516.7127659574468,514.375,0.6530612244897959,0.8191489361702128,0.78125
20000,288,288,520.6851211072665,518.6458333333334,0.6885813148788927,0.7534722222222222,500,Infinity,-1,0.5659722222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.990099009901,528.5116279069767,519.6274509803922,0.5742574257425742,0.813953488372093,0.696078431372549
25000,288,288,524.8536585365854,522.5381944444445,0.6968641114982579,0.7465277777777778,500,Infinity,-1,0.5069444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2151898734177,526.1792452830189,530.1372549019608,0.5443037974683544,0.7264150943396226,0.7843137254901961
30000,288,288,521.1080139372822,518.3706293706293,0.6933797909407665,0.7237762237762237,500,Infinity,-1,0.5590277777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.1372549019608,526.3478260869565,526.6129032258065,0.6078431372549019,0.7608695652173914,0.7204301075268817
35000,288,288,518.3010380622837,515.3425605536332,0.7370242214532872,0.7750865051903114,500,Infinity,-1,0.6319444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.4134615384615,527.6571428571428,519.7125,0.6826923076923077,0.7333333333333333,0.8125
40000,288,287,516.6297577854672,513.9307958477509,0.726643598615917,0.7647058823529411,500,Infinity,-1,0.5226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.7444444444444,520.2857142857143,519.7227722772277,0.6333333333333333,0.7448979591836735,0.7920792079207921
45000,287,288,517.780487804878,515.595818815331,0.6794425087108014,0.710801393728223,500,Infinity,-1,0.6006944444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.943820224719,520.4537037037037,522.1222222222223,0.5056179775280899,0.7777777777777778,0.7333333333333333
50000,288,288,520.5574912891987,517.6228373702422,0.7282229965156795,0.7647058823529411,500,Infinity,-1,0.5763888888888888,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2083333333334,521.1666666666666,530.019801980198,0.6458333333333334,0.7777777777777778,0.7623762376237624
