tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,386.0700934579439,381.88837209302324,0.9672897196261683,0.9674418604651163,500,Infinity,-1,0.7155172413793104,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.17391304347825,393.52777777777777,393.5890410958904,0.927536231884058,0.9861111111111112,0.9863013698630136
10000,232,232,378.98268398268397,375.4761904761905,0.9696969696969697,0.9696969696969697,500,Infinity,-1,0.6724137931034483,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.7164179104478,383.29487179487177,380.5232558139535,0.9402985074626866,0.9615384615384616,1
15000,231,231,379.42672413793105,375.23809523809524,0.9612068965517241,0.961038961038961,500,Infinity,-1,0.6883116883116883,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.2957746478873,376.60674157303373,386.0833333333333,0.971830985915493,0.9887640449438202,0.9166666666666666
20000,232,232,377.7081545064378,373.74678111587986,0.944206008583691,0.944206008583691,500,Infinity,-1,0.6896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.57894736842104,380.53246753246754,381.4625,0.9210526315789473,0.974025974025974,0.9375
25000,232,232,379.04782608695655,375.0869565217391,0.9739130434782609,0.9739130434782609,500,Infinity,-1,0.6853448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.8024691358025,384.0740740740741,384.1029411764706,0.9506172839506173,0.9876543209876543,0.9852941176470589
30000,231,231,389.3218884120172,385.3948497854077,0.9699570815450643,0.9699570815450643,500,Infinity,-1,0.658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.84615384615387,396.96629213483146,388.3939393939394,0.9743589743589743,0.9775280898876404,0.9545454545454546
35000,232,232,383.4655172413793,379.51293103448273,0.9612068965517241,0.9612068965517241,500,Infinity,-1,0.646551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.4691358024691,385.8732394366197,381.3125,0.9876543209876543,0.9154929577464789,0.975
40000,232,231,386.8961038961039,382.95238095238096,0.948051948051948,0.948051948051948,500,Infinity,-1,0.5844155844155844,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.59302325581393,387.4590163934426,386.3095238095238,0.9651162790697675,0.9508196721311475,0.9285714285714286
45000,231,232,380.6336206896552,376.6681034482759,0.9698275862068966,0.9698275862068966,500,Infinity,-1,0.6551724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.94666666666666,380,385.14925373134326,0.9733333333333334,0.9555555555555556,0.9850746268656716
50000,232,232,384.1168831168831,380.1471861471861,0.961038961038961,0.961038961038961,500,Infinity,-1,0.6810344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.89230769230767,387.73333333333335,382.5657894736842,0.9846153846153847,0.9444444444444444,0.9605263157894737
55000,231,231,380.4655172413793,376.48706896551727,0.9698275862068966,0.9698275862068966,500,Infinity,-1,0.658008658008658,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.2535211267606,376.40909090909093,389.43835616438355,0.971830985915493,0.9772727272727273,0.958904109589041
60000,232,232,384.1082251082251,380.13852813852816,0.974025974025974,0.974025974025974,500,Infinity,-1,0.6594827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.125,386.7826086956522,385.40677966101697,0.9875,0.9565217391304348,0.9830508474576272
65000,232,232,381.8484848484849,377.9047619047619,0.9653679653679653,0.9653679653679653,500,Infinity,-1,0.6767241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.17808219178085,387.97333333333336,387.3614457831325,0.9726027397260274,0.9866666666666667,0.9397590361445783
70000,231,231,382.2758620689655,378.3189655172414,0.9612068965517241,0.9612068965517241,500,Infinity,-1,0.7186147186147186,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.77142857142854,386.4938271604938,377.91358024691357,0.9571428571428572,0.9753086419753086,0.9506172839506173
75000,232,232,381.37068965517244,377.4008620689655,0.9698275862068966,0.9698275862068966,500,Infinity,-1,0.6810344827586207,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.07246376811594,388.8641975308642,382.0365853658537,0.9710144927536232,0.9876543209876543,0.9512195121951219
80000,232,232,385.95217391304345,381.97391304347826,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.6853448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.32,385.56944444444446,394.49397590361446,0.9733333333333334,0.9444444444444444,0.9518072289156626
85000,231,231,269.5146443514644,265.55230125523013,0.9748953974895398,0.9748953974895398,500,Infinity,-1,0.7316017316017316,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.73972602739724,265.0975609756098,280.8690476190476,0.9452054794520548,0.9878048780487805,0.9880952380952381
90000,232,232,258.03418803418805,254.06410256410257,0.9658119658119658,0.9658119658119658,500,Infinity,-1,0.6681034482758621,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.3246753246753,260.55882352941177,260.5730337078652,0.974025974025974,0.9705882352941176,0.9550561797752809
95000,232,231,262.4956140350877,258.5219298245614,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.7402597402597403,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.0923076923077,259.5733333333333,268.15909090909093,0.9538461538461539,0.9866666666666667,0.9886363636363636
100000,231,232,264.28205128205127,260.3290598290598,0.9316239316239316,0.9316239316239316,500,Infinity,-1,0.6594827586206896,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.7560975609756,262.6029411764706,264.42857142857144,0.9512195121951219,0.8823529411764706,0.9523809523809523
105000,232,232,260.12227074235807,256.14410480349346,0.9694323144104804,0.9694323144104804,500,Infinity,-1,0.6508620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4457831325301,261.12,257.2957746478873,0.9879518072289156,0.96,0.9577464788732394
110000,232,231,260.27659574468083,256.0508474576271,0.9361702127659575,0.9364406779661016,500,Infinity,-1,0.670995670995671,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.41333333333336,263.1159420289855,261.0769230769231,0.9333333333333333,0.927536231884058,0.945054945054945
115000,231,232,262.5521739130435,258.9170305676856,0.9782608695652174,0.9781659388646288,500,Infinity,-1,0.6508620689655172,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.7826086956522,266.86046511627904,267.6933333333333,1,0.9534883720930233,0.9866666666666667
120000,232,232,259.03879310344826,255.0948275862069,0.978448275862069,0.978448275862069,500,Infinity,-1,0.6379310344827587,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8235294117647,254.28947368421052,259.15492957746477,0.9882352941176471,0.9868421052631579,0.9577464788732394
125000,231,231,268.1168831168831,264.1904761904762,0.9653679653679653,0.9653679653679653,500,Infinity,-1,0.6060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.7093023255814,271.32,265.9,0.9534883720930233,0.96,0.9857142857142858
130000,232,232,263.25431034482756,259.3103448275862,0.9612068965517241,0.9612068965517241,500,Infinity,-1,0.6896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6478873239437,263.2535211267606,265.5,0.971830985915493,0.9154929577464789,0.9888888888888889
135000,232,232,260.0560344827586,256.0905172413793,0.9741379310344828,0.9741379310344828,500,Infinity,-1,0.6336206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.8953488372093,257.3076923076923,265.1975308641975,0.9651162790697675,0.9692307692307692,0.9876543209876543
140000,231,231,262.48275862068965,258.5431034482759,0.9698275862068966,0.9698275862068966,500,Infinity,-1,0.6536796536796536,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.6666666666667,265.91358024691357,264.36708860759495,0.9722222222222222,0.9629629629629629,0.9746835443037974
145000,232,232,265.25,261.3103448275862,0.978448275862069,0.978448275862069,500,Infinity,-1,0.6637931034482759,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.14666666666665,265.28,263.219512195122,0.9866666666666667,0.9466666666666667,1
150000,232,232,264.987012987013,261.05194805194805,0.9567099567099567,0.9567099567099567,500,Infinity,-1,0.6896551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.7647058823529,265.75,265.8072289156627,0.9558823529411765,0.95,0.963855421686747
