tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,302.06382978723406,298.0744680851064,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.2647058823529,301.6333333333333,308.1,0.8529411764705882,0.7333333333333333,0.6333333333333333
10000,100,100,294.2549019607843,290.1862745098039,0.7254901960784313,0.7254901960784313,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.2758620689655,295.8529411764706,296.0769230769231,0.6206896551724138,0.6470588235294118,0.8717948717948718
15000,101,101,287.7,283.68,0.72,0.72,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.4117647058824,285.96666666666664,295.80555555555554,0.7647058823529411,0.6333333333333333,0.75
20000,100,100,287.7979797979798,283.74747474747477,0.7474747474747475,0.7474747474747475,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.8529411764706,270.2903225806452,312.3529411764706,0.8235294117647058,0.7096774193548387,0.7058823529411765
25000,100,100,292.4901960784314,288.4117647058824,0.7156862745098039,0.7156862745098039,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.2,295.5121951219512,296.88461538461536,0.6857142857142857,0.8048780487804879,0.6153846153846154
30000,101,101,284.7,280.66,0.76,0.76,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7741935483871,280.28125,288.8918918918919,0.8387096774193549,0.625,0.8108108108108109
35000,100,100,290.4343434343434,286.4040404040404,0.7676767676767676,0.7676767676767676,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.9714285714286,295.05405405405406,292.9259259259259,0.7428571428571429,0.7567567567567568,0.8148148148148148
40000,101,101,292.7843137254902,288.7156862745098,0.7549019607843137,0.7549019607843137,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8285714285714,294.90625,297.37142857142857,0.7428571428571429,0.8125,0.7142857142857143
45000,100,100,291.79,287.76,0.7,0.7,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.1951219512195,295.56,287.61764705882354,0.7073170731707317,0.64,0.7352941176470589
50000,100,100,291.69,287.67,0.72,0.72,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.2105263157895,295.72727272727275,292.7241379310345,0.6842105263157895,0.696969696969697,0.7931034482758621
55000,101,101,291.5098039215686,287.45098039215685,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.8205128205128,301.6857142857143,298.92857142857144,0.6410256410256411,0.6285714285714286,0.75
60000,100,100,295.6,291.57,0.67,0.67,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.5128205128205,291.3333333333333,300.61290322580646,0.6410256410256411,0.7,0.6774193548387096
65000,101,100,293.3,289.25,0.77,0.77,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.8536585365854,289.96875,295.14814814814815,0.7317073170731707,0.78125,0.8148148148148148
70000,100,101,295.88,291.84,0.7,0.7,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.6896551724138,303.45,298.64516129032256,0.6896551724137931,0.775,0.6129032258064516
75000,100,100,294.8,290.75,0.71,0.71,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4,295.18518518518516,303.90909090909093,0.825,0.5925925925925926,0.6666666666666666
80000,101,101,294.8217821782178,290.7920792079208,0.693069306930693,0.693069306930693,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.6333333333333,305.15909090909093,300.3333333333333,0.5333333333333333,0.7727272727272727,0.7407407407407407
85000,100,100,388.2244897959184,384.18367346938777,0.7551020408163265,0.7551020408163265,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.75757575757575,400.8709677419355,375.8529411764706,0.6363636363636364,0.8709677419354839,0.7647058823529411
90000,100,100,393.9306930693069,389.9009900990099,0.6831683168316832,0.6831683168316832,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.6857142857143,393.6578947368421,400.35714285714283,0.6571428571428571,0.631578947368421,0.7857142857142857
95000,101,101,390.6161616161616,386.57575757575756,0.7171717171717171,0.7171717171717171,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.9259259259259,391.65714285714284,395.1081081081081,0.8148148148148148,0.6571428571428571,0.7027027027027027
100000,100,100,394.8333333333333,390.7843137254902,0.8137254901960784,0.8137254901960784,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.10526315789474,402.5,392.71875,0.8157894736842105,0.78125,0.84375
105000,101,101,390.6,386.55,0.74,0.74,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.93548387096774,400.9655172413793,391.75,0.7741935483870968,0.6896551724137931,0.75
110000,100,100,384.6,380.55,0.68,0.68,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2432432432432,394.7878787878788,376.26666666666665,0.5945945945945946,0.7575757575757576,0.7
115000,100,100,391.55445544554453,387.48514851485146,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.88235294117646,387.741935483871,392.3888888888889,0.7941176470588235,0.7419354838709677,0.7222222222222222
120000,101,101,388.6,384.36633663366337,0.75,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.02777777777777,391.96666666666664,389.6764705882353,0.8055555555555556,0.7333333333333333,0.7058823529411765
125000,100,100,392.8484848484849,389.0612244897959,0.696969696969697,0.6938775510204082,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.0857142857143,393.3448275862069,388.51428571428573,0.7142857142857143,0.6206896551724138,0.7428571428571429
130000,101,101,396.7,392.59,0.74,0.74,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397,411.5,391,0.6585365853658537,0.7666666666666667,0.8275862068965517
135000,100,100,392.1764705882353,388.11764705882354,0.6568627450980392,0.6568627450980392,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.75757575757575,400.27272727272725,390.75,0.7272727272727273,0.6060606060606061,0.6388888888888888
140000,100,100,392.9,388.86,0.8,0.8,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.0625,395.2647058823529,399.11764705882354,0.78125,0.7058823529411765,0.9117647058823529
145000,101,101,398,393.92,0.75,0.75,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.8611111111111,401.9714285714286,398.51724137931035,0.75,0.6857142857142857,0.8275862068965517
150000,100,100,392.44554455445547,388.35643564356434,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.85,382.258064516129,398.93333333333334,0.775,0.6451612903225806,0.7333333333333333
155000,101,101,404.3168316831683,400.2970297029703,0.8316831683168316,0.8316831683168316,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.72,410.97435897435895,399.6216216216216,0.92,0.8461538461538461,0.7567567567567568
160000,100,100,389.49,385.44,0.7,0.7,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.64516129032256,393.09375,387.5405405405405,0.6129032258064516,0.78125,0.7027027027027027
165000,100,100,391.55445544554453,387.5049504950495,0.8415841584158416,0.8415841584158416,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.9714285714286,396.7894736842105,389.57142857142856,0.8285714285714286,0.8157894736842105,0.8928571428571429
170000,101,101,387.9,383.87,0.66,0.66,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7692307692308,395.61538461538464,389.37142857142857,0.5769230769230769,0.6666666666666666,0.7142857142857143
175000,100,100,388.1782178217822,384.1485148514852,0.6633663366336634,0.6633663366336634,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.5945945945946,390.13157894736844,381.9230769230769,0.7297297297297297,0.6052631578947368,0.6538461538461539
180000,101,100,390.5353535353535,386.5050505050505,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.3243243243243,385.3243243243243,408.8,0.7837837837837838,0.7567567567567568,0.72
185000,100,101,388.96039603960395,384.9306930693069,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.4193548387097,384.45,388.96666666666664,0.7741935483870968,0.775,0.6333333333333333
190000,100,100,388.08910891089107,384.0792079207921,0.7920792079207921,0.7920792079207921,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.6,396.38461538461536,386.4864864864865,0.8,0.6923076923076923,0.8918918918918919
195000,101,101,388.8811881188119,384.84158415841586,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.2857142857143,392.7,397.2121212121212,0.8214285714285714,0.725,0.7272727272727273
200000,100,100,396.19191919191917,392.16161616161617,0.6767676767676768,0.6767676767676768,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.6216216216216,400.6551724137931,401.7878787878788,0.6756756756756757,0.6206896551724138,0.7272727272727273
205000,100,100,393.9306930693069,389.8514851485148,0.6336633663366337,0.6336633663366337,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.3,390.47058823529414,395.9189189189189,0.6333333333333333,0.7058823529411765,0.5675675675675675
210000,101,101,397.69,393.65,0.77,0.77,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.25714285714287,407.1666666666667,399.34285714285716,0.8285714285714286,0.8333333333333334,0.6571428571428571
215000,100,100,385.1188118811881,381.08910891089107,0.6831683168316832,0.6831683168316832,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.975,381.5,385.1142857142857,0.825,0.46153846153846156,0.6857142857142857
220000,101,101,393.7227722772277,389.6831683168317,0.7722772277227723,0.7722772277227723,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.74285714285713,400.6,385.52777777777777,0.8,0.7,0.8055555555555556
225000,100,100,391.04040404040404,386.969696969697,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.39285714285717,393.6896551724138,388.5238095238095,0.8214285714285714,0.7931034482758621,0.6904761904761905
