tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,587.4259927797834,606.826714801444,0.36823104693140796,0.776173285198556,500,Infinity,-1,0.8634920634920635,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5729166666666,598.2156862745098,613.7088607594936,0.10416666666666667,0.4117647058823529,0.6329113924050633
10000,315,315,587.9651898734177,605.9487179487179,0.40822784810126583,0.782051282051282,500,Infinity,-1,0.8126984126984127,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.51,598.3982300884956,609.7961165048544,0.11,0.40707964601769914,0.6990291262135923
15000,315,315,585.3777777777777,605.3416927899686,0.35873015873015873,0.7084639498432602,500,Infinity,-1,0.8412698412698413,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2,597.2820512820513,603.9081632653061,0.09,0.2905982905982906,0.7142857142857143
20000,315,315,590.3587301587302,611.1054313099041,0.35873015873015873,0.7603833865814696,500,Infinity,-1,0.7904761904761904,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8504672897196,597.9805825242719,620.3619047619047,0.09345794392523364,0.33980582524271846,0.6476190476190476
25000,315,314,587.5284810126582,609.6372239747634,0.40189873417721517,0.7823343848580442,500,Infinity,-1,0.8312101910828026,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1379310344828,596.2340425531914,616,0.07758620689655173,0.4574468085106383,0.7075471698113207
30000,314,315,587.6273885350319,608.1282051282051,0.34394904458598724,0.7243589743589743,500,Infinity,-1,0.8412698412698413,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.933962264151,598.469387755102,610.9090909090909,0.07547169811320754,0.30612244897959184,0.6363636363636364
35000,315,315,586.0888888888888,604.4905063291139,0.4158730158730159,0.7943037974683544,500,Infinity,-1,0.8095238095238095,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8073394495412,593.9,612.0754716981132,0.05504587155963303,0.51,0.6981132075471698
40000,315,315,586.0507936507937,606.328025477707,0.3904761904761905,0.7770700636942676,500,Infinity,-1,0.819047619047619,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1276595744681,597.56,604.7291666666666,0.10638297872340426,0.368,0.6979166666666666
45000,315,315,587.7707006369427,607.7911392405064,0.37579617834394907,0.7373417721518988,500,Infinity,-1,0.7968253968253968,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8727272727273,598.5728155339806,614.7128712871287,0.06363636363636363,0.39805825242718446,0.693069306930693
50000,315,315,590.9169329073483,612.0063897763579,0.38977635782747605,0.7827476038338658,500,Infinity,-1,0.7873015873015873,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2376237623762,601.7053571428571,616.57,0.09900990099009901,0.38392857142857145,0.69
