tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,419.469696969697,415.54545454545456,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.9444444444444444,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.7894736842105,426.82608695652175,427.4583333333333,0.05263157894736842,0.13043478260869565,0.125
10000,71,71,415.53521126760563,411.5492957746479,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.9577464788732394,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.10526315789474,421.6666666666667,416.24,0.05263157894736842,0.14814814814814814,0.16
15000,71,71,408.3098591549296,404.2957746478873,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.24,408.8333333333333,410.2857142857143,0.12,0.05555555555555555,0
20000,71,71,406.3857142857143,402.37142857142857,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.76,412.52,410,0.08,0.04,0.05
25000,71,71,403.94444444444446,399.97222222222223,0.125,0.125,500,Infinity,-1,0.971830985915493,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.9230769230769,400.13793103448273,409.4117647058824,0.15384615384615385,0.10344827586206896,0.11764705882352941
30000,71,71,414.2112676056338,410.19718309859155,0.07042253521126761,0.07042253521126761,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.8636363636364,419.77272727272725,416.22222222222223,0.09090909090909091,0.045454545454545456,0.07407407407407407
35000,71,71,415.1267605633803,410.93055555555554,0.09859154929577464,0.09722222222222222,500,Infinity,-1,0.9436619718309859,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.09090909090907,412.0769230769231,420.17391304347825,0.09090909090909091,0.07692307692307693,0.13043478260869565
40000,71,71,404.61971830985914,400.74285714285713,0.07042253521126761,0.07142857142857142,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.5652173913044,415.9259259259259,393.7142857142857,0.13043478260869565,0.07407407407407407,0
45000,71,71,402.3380281690141,398.3521126760563,0.09859154929577464,0.09859154929577464,500,Infinity,-1,0.9859154929577465,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.6521739130435,406.37931034482756,399.7368421052632,0,0.13793103448275862,0.15789473684210525
50000,71,71,409.7323943661972,405.71830985915494,0.08450704225352113,0.08450704225352113,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.89285714285717,417.4583333333333,410.94736842105266,0.03571428571428571,0.125,0.10526315789473684
55000,72,71,415.6619718309859,411.61971830985914,0.04225352112676056,0.04225352112676056,500,Infinity,-1,1,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.52,423.82608695652175,419.0869565217391,0.08,0.043478260869565216,0
60000,71,72,409.375,405.3888888888889,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.9583333333333334,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.2692307692308,409.89285714285717,416.3888888888889,0.15384615384615385,0.07142857142857142,0.05555555555555555
