tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,604.3373493975904,725.3536585365854,0,0.36585365853658536,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9428571428572,614,663.8333333333334,0,0,0
10000,95,94,615.4583333333334,713.7765957446809,0.020833333333333332,0.3617021276595745,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6756756756756,0,0,0.05405405405405406
15000,94,95,607.6489361702128,712.2736842105263,0.02127659574468085,0.2631578947368421,500,Infinity,-1,0.9789473684210527,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9629629629629,661.8709677419355,0,0,0.06451612903225806
20000,95,95,618.1489361702128,716.3723404255319,0.010638297872340425,0.3191489361702128,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3170731707318,0,0,0.024390243902439025
25000,94,94,612.6170212765958,724.1808510638298,0,0.30851063829787234,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,95,95,613.9263157894737,720.2659574468086,0,0.2553191489361702,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9142857142857,0,0,0
35000,94,94,613.1666666666666,723.3368421052631,0,0.28421052631578947,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7647058823529,0,0,0
40000,95,95,607.4893617021277,709.6947368421053,0,0.3894736842105263,500,Infinity,-1,0.9789473684210527,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9677419354839,0,0,0
45000,94,94,613.6881720430108,719.0212765957447,0,0.2872340425531915,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,95,95,609.6808510638298,714.9894736842106,0.02127659574468085,0.37894736842105264,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.625,0,0,0.0625
55000,94,94,619.9896907216495,721.3578947368421,0,0.28421052631578947,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1860465116279,0,0,0
60000,95,95,613.6666666666666,718.1702127659574,0.010752688172043012,0.3191489361702128,500,Infinity,-1,1,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5555555555555,0,0,0.027777777777777776
65000,94,94,603.7684210526315,719.3684210526316,0,0.3263157894736842,500,Infinity,-1,0.9680851063829787,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4545454545455,663.8666666666667,0,0,0
70000,95,95,610.4301075268817,722.436170212766,0,0.35106382978723405,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2903225806451,0,0,0
75000,94,94,607.0736842105263,722.6666666666666,0,0.2708333333333333,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1724137931035,0,0,0
80000,95,95,603.7765957446809,711.6344086021505,0,0.3763440860215054,500,Infinity,-1,0.9894736842105263,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4814814814815,659.8571428571429,0,0,0
85000,94,94,367.8137254901961,383.6407766990291,0.3137254901960784,0.33980582524271846,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.5483870967742,367.22222222222223,381.65714285714284,0.2903225806451613,0.4166666666666667,0.22857142857142856
