tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.5933333333333,359.62,0.6066666666666667,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.0851063829787,363.47727272727275,364.1694915254237,0.6170212765957447,0.5681818181818182,0.6271186440677966
10000,162,162,360.5243902439024,356.5121951219512,0.6646341463414634,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.79245283018867,371.4107142857143,359.6909090909091,0.660377358490566,0.6428571428571429,0.6909090909090909
15000,163,163,355.7546012269939,351.74233128834356,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.0983606557377,361.4230769230769,350.26,0.6065573770491803,0.5576923076923077,0.68
20000,162,162,360.4012345679012,356.41975308641975,0.6728395061728395,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.3448275862069,364.1372549019608,360.20754716981133,0.7068965517241379,0.5882352941176471,0.7169811320754716
25000,163,163,357.8957055214724,353.8957055214724,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.4807692307692,361.8076923076923,353.0508474576271,0.6730769230769231,0.5576923076923077,0.6101694915254238
30000,162,162,360.7283950617284,356.7037037037037,0.7098765432098766,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.09615384615387,363.4909090909091,360.43636363636364,0.7692307692307693,0.7090909090909091,0.6545454545454545
35000,163,163,356.6024844720497,352.59627329192546,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.0425531914894,356.55555555555554,362.5,0.5957446808510638,0.5370370370370371,0.65
40000,162,162,366.65060240963857,362.644578313253,0.6265060240963856,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.9830508474576,370.2857142857143,371.4901960784314,0.6271186440677966,0.6071428571428571,0.6470588235294118
45000,163,163,367.0745341614907,363.0745341614907,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.6896551724138,370.9347826086956,368.4736842105263,0.6551724137931034,0.45652173913043476,0.6491228070175439
50000,162,162,359.09316770186336,355.0869565217391,0.6770186335403726,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.0701754385965,361.4193548387097,363.9761904761905,0.6491228070175439,0.7096774193548387,0.6666666666666666
