tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,347.27659574468083,343.2659574468085,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.5806451612903,348.86486486486484,345.7692307692308,0.8709677419354839,0.5135135135135135,0.6923076923076923
10000,100,100,340.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.875,344.5151515151515,350,0.75,0.7878787878787878,0.6666666666666666
15000,101,101,342.74747474747477,338.36,0.696969696969697,0.7,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.72727272727275,336.6666666666667,350.47222222222223,0.7272727272727273,0.6,0.75
20000,100,100,343.029702970297,339.35,0.7227722772277227,0.72,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3636363636364,346.8181818181818,349.5,0.7045454545454546,0.696969696969697,0.7916666666666666
25000,100,100,344.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.02941176470586,357.35483870967744,338.8333333333333,0.6176470588235294,0.7741935483870968,0.8055555555555556
30000,101,101,341.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.9310344827586,343.40625,343.95,0.7586206896551724,0.625,0.8
35000,100,100,341.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.1578947368421,350.88235294117646,335.1111111111111,0.7894736842105263,0.7647058823529411,0.5925925925925926
40000,101,101,333.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.7931034482759,336.2857142857143,339.13157894736844,0.7586206896551724,0.7428571428571429,0.7105263157894737
45000,100,100,337.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.5,338.8235294117647,339.6744186046512,0.6363636363636364,0.7058823529411765,0.627906976744186
50000,100,100,343.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.25714285714287,355.65714285714284,340.3125,0.7142857142857143,0.6857142857142857,0.78125
55000,101,101,341.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.7586206896552,346.95348837209303,343.2962962962963,0.5517241379310345,0.7906976744186046,0.8148148148148148
60000,100,100,342.3,338.24,0.63,0.63,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.4642857142857,346.6764705882353,342.3157894736842,0.5,0.6470588235294118,0.7105263157894737
65000,101,100,342.6,338.56,0.7,0.7,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343,337.8787878787879,356.6774193548387,0.6666666666666666,0.7878787878787878,0.6451612903225806
70000,100,101,348.76237623762376,344.73267326732673,0.693069306930693,0.693069306930693,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.0689655172414,350.85714285714283,349.94594594594594,0.5862068965517241,0.8,0.6756756756756757
75000,100,100,338.48514851485146,334.4257425742574,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.96666666666664,334.5405405405405,341.3529411764706,0.6666666666666666,0.6756756756756757,0.8235294117647058
80000,101,101,342.85858585858585,338.82828282828285,0.797979797979798,0.797979797979798,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.94117647058823,340.90625,343.24242424242425,0.7647058823529411,0.75,0.8787878787878788
85000,100,100,559.6185567010309,567.6494845360825,0.5257731958762887,0.7525773195876289,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.6785714285714,548.6129032258065,585.6052631578947,0.14285714285714285,0.5806451612903226,0.7631578947368421
