tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,233.10576923076923,229.18269230769232,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.38235294117646,242.44444444444446,233.05882352941177,0,0,0
10000,110,110,227.13392857142858,223.22321428571428,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.16666666666666,237.13513513513513,229.89743589743588,0,0.02702702702702703,0.05128205128205128
15000,110,110,232.80555555555554,228.87037037037038,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.77142857142857,236.46341463414635,236.09375,0,0.024390243902439025,0
20000,110,109,236.70909090909092,232.78181818181818,0,0,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.5909090909091,236.54545454545453,231.03030303030303,0,0,0
25000,109,110,234.1,230.16363636363636,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.9545454545454546,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.16666666666666,231.3658536585366,245.33333333333334,0.03333333333333333,0,0
30000,110,110,229.56756756756758,225.64864864864865,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.8709677419355,234.0487804878049,228.35897435897436,0,0,0
35000,110,110,229.0183486238532,225.08256880733944,0,0,500,Infinity,-1,0.9363636363636364,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.2,237.26315789473685,228.25,0,0,0
40000,110,110,226.34545454545454,222.42727272727274,0,0,500,Infinity,-1,0.9272727272727272,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.57142857142858,228.2972972972973,232.55555555555554,0,0,0
45000,109,109,229.0909090909091,225.11818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.9724770642201835,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.67741935483872,228,232.28571428571428,0,0,0.023809523809523808
50000,110,110,230.1834862385321,226.28440366972478,0,0,500,Infinity,-1,0.8909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.93548387096774,244.52941176470588,221.0681818181818,0,0,0
55000,110,110,234.26126126126127,230.32432432432432,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.9454545454545454,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.73809523809524,235.11111111111111,239,0.023809523809523808,0,0
60000,110,110,231.44954128440367,227.52293577981652,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.88235294117646,234.02325581395348,234.5625,0,0,0
65000,109,109,236.06422018348624,232.12844036697248,0,0,500,Infinity,-1,0.926605504587156,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.62857142857143,236.13953488372093,246.96774193548387,0,0,0
70000,110,110,232.43636363636364,228.53636363636363,0,0,500,Infinity,-1,0.9,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.74418604651163,236.96774193548387,233.75,0,0,0
75000,110,110,233.4181818181818,229.4909090909091,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.5,231.82926829268294,241.30232558139534,0,0,0
80000,110,110,238.19266055045873,234.25688073394497,0,0,500,Infinity,-1,0.9181818181818182,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.9090909090909,244.21428571428572,236.86486486486487,0,0,0
85000,109,109,215.94545454545454,212.03636363636363,0,0,500,Infinity,-1,0.9174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.07894736842104,225.56756756756758,217.22857142857143,0,0,0
