tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,342.8138528138528,338.9220779220779,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.6882591093117408,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.29411764705884,346.825,343.3614457831325,0.4117647058823529,0.3875,0.4819277108433735
10000,247,247,338.36326530612246,334.4530612244898,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.87951807228916,340.23809523809524,336.46153846153845,0.40963855421686746,0.36904761904761907,0.4358974358974359
15000,247,247,342.4193548387097,338.47983870967744,0.3911290322580645,0.3911290322580645,500,Infinity,-1,0.6437246963562753,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.59574468085106,341.8095238095238,348,0.3617021276595745,0.4523809523809524,0.35714285714285715
20000,247,247,344.7723577235772,340.8455284552846,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.62025316455697,345.8780487804878,347.70588235294116,0.3670886075949367,0.3902439024390244,0.4
25000,247,247,347.2307692307692,343.36032388663966,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0.6518218623481782,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.97169811320754,351.95522388059703,350.6216216216216,0.3113207547169811,0.4626865671641791,0.47297297297297297
30000,247,247,340.528,336.656,0.46,0.46,500,Infinity,-1,0.6518218623481782,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.82894736842104,339.6623376623377,345.29896907216494,0.47368421052631576,0.42857142857142855,0.4742268041237113
35000,247,246,344.13765182186233,340.2226720647773,0.4534412955465587,0.4534412955465587,500,Infinity,-1,0.6747967479674797,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.4166666666667,350.7375,350.1686746987952,0.4166666666666667,0.5,0.4457831325301205
40000,246,247,340.24691358024694,336.34156378600824,0.42386831275720166,0.42386831275720166,500,Infinity,-1,0.6558704453441295,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347,343.44,339.0851063829787,0.4864864864864865,0.3333333333333333,0.44680851063829785
45000,247,247,337.81854838709677,333.9717741935484,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2680412371134,336.12987012987014,341.3378378378378,0.38144329896907214,0.4025974025974026,0.40540540540540543
50000,247,247,343.3780487804878,339.5243902439024,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0.659919028340081,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5057471264368,351.0416666666667,346.28735632183907,0.39080459770114945,0.4166666666666667,0.3793103448275862
55000,247,247,344.668016194332,340.7611336032389,0.4048582995951417,0.4048582995951417,500,Infinity,-1,0.631578947368421,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.6951219512195,346.55405405405406,350.1098901098901,0.47560975609756095,0.36486486486486486,0.37362637362637363
60000,247,247,347.5483870967742,343.625,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.68831168831167,348.625,349.56626506024094,0.38961038961038963,0.4431818181818182,0.43373493975903615
65000,247,247,343.31174089068827,339.4008097165992,0.39271255060728744,0.39271255060728744,500,Infinity,-1,0.6720647773279352,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.7684210526316,355.5833333333333,346.9375,0.4421052631578947,0.3194444444444444,0.4
70000,247,247,343.94331983805665,340.02834008097165,0.3603238866396761,0.3603238866396761,500,Infinity,-1,0.7044534412955465,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.2236842105263,353.5824175824176,340.8125,0.34210526315789475,0.42857142857142855,0.3
75000,247,246,340.7113821138211,336.7845528455285,0.3983739837398374,0.3983739837398374,500,Infinity,-1,0.6585365853658537,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.82191780821915,339.561797752809,342.4166666666667,0.3835616438356164,0.42696629213483145,0.38095238095238093
80000,246,247,339.46370967741933,335.6008064516129,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.32530120481925,343.4318181818182,340,0.40963855421686746,0.42045454545454547,0.37662337662337664
85000,247,247,562.3728813559322,573.6822033898305,0.3008474576271186,0.4110169491525424,500,Infinity,-1,0.979757085020243,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4266666666666,575.8888888888889,577.95,0.14666666666666667,0.2716049382716049,0.475
90000,247,247,579.1142857142858,596.0409836065573,0.22040816326530613,0.39344262295081966,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3205128205128,591.6631578947369,593.0833333333334,0.08974358974358974,0.2631578947368421,0.3055555555555556
95000,247,247,582.8097165991903,598.9514170040486,0.1902834008097166,0.340080971659919,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2444444444444,591.4810126582279,609.4358974358975,0.06666666666666667,0.17721518987341772,0.34615384615384615
100000,247,247,585.2540322580645,599.75,0.2056451612903226,0.3951612903225806,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9102564102565,592.4024390243902,608.5340909090909,0.038461538461538464,0.25609756097560976,0.3068181818181818
105000,247,247,578.6463414634146,594.6626016260162,0.25203252032520324,0.4349593495934959,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4787234042553,588.6351351351351,600.3589743589744,0.05319148936170213,0.36486486486486486,0.38461538461538464
110000,247,247,580.8064516129032,594.7791164658635,0.21774193548387097,0.42168674698795183,500,Infinity,-1,1,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2823529411764,593.325,597.6506024096385,0.047058823529411764,0.225,0.3855421686746988
115000,247,246,580.8524590163935,598.8559670781893,0.1762295081967213,0.3497942386831276,500,Infinity,-1,1,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.15625,593.9718309859155,601.4675324675325,0.041666666666666664,0.16901408450704225,0.35064935064935066
120000,246,247,580.9397590361446,596.5863453815261,0.26506024096385544,0.42168674698795183,500,Infinity,-1,0.9959514170040485,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7222222222222,594.2530120481928,602.4078947368421,0.05555555555555555,0.2891566265060241,0.4868421052631579
