tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,230.70684039087948,227.01628664495115,0.43322475570032576,0.43322475570032576,500,Infinity,-1,0.56875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.21153846153845,237.43434343434345,229.90384615384616,0.4519230769230769,0.48484848484848486,0.36538461538461536
10000,319,319,231.12264150943398,227.42767295597486,0.42138364779874216,0.42138364779874216,500,Infinity,-1,0.5047021943573667,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.49074074074073,236.38842975206612,233.01123595505618,0.37962962962962965,0.4628099173553719,0.4157303370786517
15000,320,320,231.36990595611286,227.68965517241378,0.39184952978056425,0.39184952978056425,500,Infinity,-1,0.5375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.3047619047619,228.25,234.35714285714286,0.4,0.3879310344827586,0.3877551020408163
20000,319,319,233.44654088050314,229.73584905660377,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.5329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.70408163265307,234.70192307692307,236,0.4489795918367347,0.3942307692307692,0.43103448275862066
25000,320,320,232.11598746081503,228.40438871473353,0.45141065830721006,0.45141065830721006,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.96907216494844,233.1743119266055,238.7787610619469,0.5463917525773195,0.43119266055045874,0.3893805309734513
30000,320,319,231.66975308641975,227.9537037037037,0.41975308641975306,0.41975308641975306,500,Infinity,-1,0.5705329153605015,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.80357142857142,236.2280701754386,234.09183673469389,0.42857142857142855,0.42105263157894735,0.40816326530612246
35000,319,320,230.8391167192429,227.17665615141956,0.4637223974763407,0.4637223974763407,500,Infinity,-1,0.540625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.43269230769232,237.73267326732673,231.69642857142858,0.5192307692307693,0.42574257425742573,0.44642857142857145
40000,320,319,231.59375,227.72585669781932,0.425,0.42679127725856697,500,Infinity,-1,0.534375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.88288288288288,230.9391304347826,242.35106382978722,0.35135135135135137,0.4434782608695652,0.48936170212765956
45000,319,320,232.1863354037267,228.2950310559006,0.3944099378881988,0.3944099378881988,500,Infinity,-1,0.5109717868338558,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.25714285714287,235.55555555555554,231.954128440367,0.42857142857142855,0.3611111111111111,0.3944954128440367
50000,320,320,234.94006309148264,231.62025316455697,0.41324921135646686,0.41139240506329117,500,Infinity,-1,0.603125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.43362831858408,236.95604395604394,235.49557522123894,0.3185840707964602,0.5384615384615384,0.40707964601769914
55000,319,319,229.2,225.503125,0.35625,0.35625,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.3398058252427,231.57843137254903,232.87826086956522,0.33980582524271846,0.3627450980392157,0.3652173913043478
60000,320,320,233.4182389937107,229.71383647798743,0.389937106918239,0.389937106918239,500,Infinity,-1,0.5375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.23529411764707,235.58490566037736,239.29090909090908,0.3431372549019608,0.39622641509433965,0.42727272727272725
65000,319,319,228.87925696594428,225.1857585139319,0.39628482972136225,0.39628482972136225,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.55140186915887,240.77678571428572,218.6346153846154,0.37383177570093457,0.4107142857142857,0.40384615384615385
70000,320,320,232.1955835962145,228.50473186119874,0.42902208201892744,0.42902208201892744,500,Infinity,-1,0.575,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.06140350877192,235.92857142857142,235.98095238095237,0.3684210526315789,0.4489795918367347,0.47619047619047616
75000,319,319,228.48275862068965,224.83072100313478,0.4043887147335423,0.4043887147335423,500,Infinity,-1,0.5141065830721003,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.17592592592592,237.94392523364485,234.66346153846155,0.4166666666666667,0.411214953271028,0.38461538461538464
80000,320,320,228.06230529595015,224.38006230529595,0.4423676012461059,0.4423676012461059,500,Infinity,-1,0.553125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.05102040816325,232.6697247706422,226.9298245614035,0.4897959183673469,0.45871559633027525,0.38596491228070173
85000,319,319,413.18151815181517,409.4983498349835,0.44554455445544555,0.44554455445544555,500,Infinity,-1,0.5360501567398119,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.60526315789474,416.6697247706422,423.825,0.39473684210526316,0.5045871559633027,0.4375
90000,320,320,419.35403726708074,415.66149068322983,0.37577639751552794,0.37577639751552794,500,Infinity,-1,0.54375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.7719298245614,425.27777777777777,421.24,0.32456140350877194,0.4074074074074074,0.4
95000,319,319,420.1055900621118,416.40683229813664,0.40993788819875776,0.40993788819875776,500,Infinity,-1,0.5830721003134797,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.8,425.4591836734694,421.61467889908255,0.41739130434782606,0.40816326530612246,0.4036697247706422
100000,320,320,423.12225705329155,419.41379310344826,0.43573667711598746,0.43573667711598746,500,Infinity,-1,0.5875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.0892857142857,415.3085106382979,428.3893805309734,0.4375,0.3829787234042553,0.4778761061946903
105000,320,319,421.99053627760253,418.3059936908517,0.444794952681388,0.4479495268138801,500,Infinity,-1,0.5893416927899686,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.4732142857143,425.55102040816325,428.4392523364486,0.49107142857142855,0.3979591836734694,0.4392523364485981
110000,319,320,425.26625386996903,421.61919504643964,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.484375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.621359223301,430.96491228070175,421.1132075471698,0.44660194174757284,0.40350877192982454,0.41509433962264153
115000,320,319,421.18611987381706,417.48580441640377,0.40063091482649843,0.40063091482649843,500,Infinity,-1,0.567398119122257,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.34653465346537,422.6868686868687,422.87179487179486,0.37623762376237624,0.37373737373737376,0.4444444444444444
120000,319,320,429.6375,425.8348909657321,0.428125,0.42679127725856697,500,Infinity,-1,0.515625,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.60377358490564,431.94214876033055,433.60215053763443,0.3867924528301887,0.4628099173553719,0.43010752688172044
125000,320,320,425.67391304347825,422.1619937694704,0.4161490683229814,0.4174454828660436,500,Infinity,-1,0.50625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.8333333333333,429.28205128205127,430.55371900826447,0.35714285714285715,0.39316239316239315,0.4793388429752066
130000,319,319,419.47484276729557,415.7987421383648,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.5360501567398119,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.10185185185185,418.06306306306305,431.2828282828283,0.37037037037037035,0.4774774774774775,0.42424242424242425
135000,320,320,419.0062695924765,415.33855799373043,0.4670846394984326,0.4670846394984326,500,Infinity,-1,0.51875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.5943396226415,425.75,420.57142857142856,0.4811320754716981,0.46296296296296297,0.45714285714285713
140000,319,319,421.56875,417.92211838006233,0.425,0.4236760124610592,500,Infinity,-1,0.5799373040752351,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.59322033898303,427.86170212765956,418.68518518518516,0.3135593220338983,0.5425531914893617,0.4444444444444444
145000,320,320,420.6896551724138,416.9339622641509,0.4231974921630094,0.42452830188679247,500,Infinity,-1,0.55,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.74545454545455,423.7037037037037,423.7920792079208,0.45454545454545453,0.4166666666666667,0.39603960396039606
150000,319,319,423.5157232704403,419.811320754717,0.4591194968553459,0.4591194968553459,500,Infinity,-1,0.554858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.35955056179773,428.5929203539823,426.01724137931035,0.4606741573033708,0.4247787610619469,0.49137931034482757
155000,320,320,425.7863777089783,422.1640866873065,0.3931888544891641,0.3931888544891641,500,Infinity,-1,0.4625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.31067961165047,426.7881355932203,430.5686274509804,0.3592233009708738,0.4491525423728814,0.3627450980392157
