tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,615.2166666666667,709.7606837606837,0.03333333333333333,0.7008547008547008,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,661.8958333333334,0,0,0.08333333333333333
10000,137,137,609.0144927536232,705.6231884057971,0.014492753623188406,0.6884057971014492,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1190476190476,0,0,0.047619047619047616
15000,137,137,601.3357664233577,706.0735294117648,0.014598540145985401,0.6397058823529411,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6666666666666,0,0,0.05555555555555555
20000,136,136,606.2518518518518,706.7080291970802,0.02962962962962963,0.6058394160583942,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.45,0,0,0.1
25000,137,137,617.4855072463768,705.8029197080292,0.028985507246376812,0.6204379562043796,500,Infinity,-1,0.7664233576642335,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7115384615385,0,0,0.07692307692307693
30000,137,137,609.3037037037037,702.8970588235294,0.022222222222222223,0.6691176470588235,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6904761904761,0,0,0.07142857142857142
35000,136,136,607.0942028985507,708.6029411764706,0.014492753623188406,0.6544117647058824,500,Infinity,-1,0.8235294117647058,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9024390243902,0,0,0.04878048780487805
40000,137,137,612.3576642335767,709.195652173913,0.0364963503649635,0.7101449275362319,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,613.875,662.531914893617,0,0.020833333333333332,0.0851063829787234
45000,137,137,611.2941176470588,710.5474452554745,0.022058823529411766,0.656934306569343,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3333333333334,0,0,0.06666666666666667
50000,137,137,608.029197080292,712.9777777777778,0.014598540145985401,0.6962962962962963,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7142857142857,0,0,0.047619047619047616
