tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,188.0782608695652,184.21304347826086,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.7310924369747899,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.75324675324674,190.66666666666666,189.4367816091954,0.11688311688311688,0.15151515151515152,0.10344827586206896
10000,237,237,175.71308016877637,171.86075949367088,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.6244725738396625,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.67948717948718,175.8095238095238,182.2,0.15384615384615385,0.08333333333333333,0.16
15000,238,238,176.4142259414226,172.5941422594142,0.1087866108786611,0.1087866108786611,500,Infinity,-1,0.6176470588235294,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.44155844155844,175.4375,180.73170731707316,0.12987012987012986,0.1125,0.08536585365853659
20000,237,237,181.40851063829788,177.5744680851064,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.6455696202531646,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.52702702702703,187.58227848101265,181.47560975609755,0.10810810810810811,0.11392405063291139,0.0975609756097561
25000,238,238,183.7983193277311,179.9579831932773,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.6638655462184874,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.11111111111111,185.78205128205127,189.25,0.18055555555555555,0.08974358974358974,0.10227272727272728
30000,237,237,184.0295358649789,180.18143459915612,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.6371308016877637,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.06944444444446,193.46753246753246,187.27272727272728,0.1527777777777778,0.12987012987012986,0.11363636363636363
35000,238,238,182.71966527196653,178.8828451882845,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.6596638655462185,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.73170731707316,182.02631578947367,189.60493827160494,0.0975609756097561,0.18421052631578946,0.20987654320987653
40000,237,237,182.07112970711296,178.2845188284519,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.6286919831223629,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.51190476190476,178.20833333333334,183.87951807228916,0.11904761904761904,0.125,0.0963855421686747
45000,238,238,177.80851063829786,174.01276595744682,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.6386554621848739,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.59259259259258,179.62337662337663,185.76623376623377,0.13580246913580246,0.14285714285714285,0.1038961038961039
50000,237,237,181.84873949579833,177.99159663865547,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.6962025316455697,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4712643678161,186.7910447761194,182.11904761904762,0.14942528735632185,0.1044776119402985,0.17857142857142858
