tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,613.3809523809524,763.0617283950618,0,0.2345679012345679,500,Infinity,-1,0.9157894736842105,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9285714285714,0,0,0
10000,95,94,607.3978494623656,753.2872340425532,0,0.11702127659574468,500,Infinity,-1,0.9148936170212766,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6,0,0,0
15000,94,95,614.65625,750.1052631578947,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.974358974359,664,0,0,0
20000,95,95,607.2765957446809,757.6315789473684,0,0.17894736842105263,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,94,94,605.7473684210527,755.8387096774194,0,0.13978494623655913,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,95,95,609.8936170212766,758.1157894736842,0,0.14736842105263157,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8620689655172,0,0,0
35000,94,94,608.8947368421053,760.4526315789474,0,0.16842105263157894,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,95,95,613.1505376344086,750.8191489361702,0,0.09574468085106383,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,94,94,614.979381443299,761.4,0,0.16842105263157894,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6315789473684,0,0,0
50000,95,95,619.5106382978723,754.7659574468086,0,0.19148936170212766,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,94,94,607.3263157894737,758.6808510638298,0,0.1276595744680851,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,95,95,611,752.3263157894737,0,0.11578947368421053,500,Infinity,-1,0.968421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,94,94,607.875,762.2708333333334,0,0.1875,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,95,95,607.7741935483871,758.1075268817204,0,0.1935483870967742,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,94,94,616.8617021276596,762.0842105263158,0,0.21052631578947367,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,95,95,618.9157894736842,756.2234042553191,0,0.14893617021276595,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,94,94,575.875,613.9081632653061,0.07291666666666667,0.1326530612244898,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4102564102565,588.1724137931035,597.5714285714286,0.02564102564102564,0.10344827586206896,0.10714285714285714
90000,95,95,584.531914893617,594.9157894736842,0.14893617021276595,0.21052631578947367,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6666666666666,585.8611111111111,606.0588235294117,0.08333333333333333,0.1388888888888889,0.20588235294117646
95000,95,95,572.7263157894737,584.3684210526316,0.07368421052631578,0.16842105263157894,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4857142857143,584.8888888888889,589.3939393939394,0.02857142857142857,0.1111111111111111,0.09090909090909091
100000,94,94,572.7127659574468,581.1808510638298,0.0851063829787234,0.10638297872340426,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4074074074074,581.3214285714286,580.7179487179487,0,0.14285714285714285,0.10256410256410256
105000,95,95,569.9895833333334,579.9895833333334,0.11458333333333333,0.14583333333333334,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6842105263158,578.6333333333333,586.2142857142857,0.05263157894736842,0.1,0.21428571428571427
110000,94,94,574.5591397849462,585.6129032258065,0.10752688172043011,0.17204301075268819,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9642857142857,578.65,595.36,0.03571428571428571,0.1,0.2
115000,95,95,577.5052631578948,587.6631578947369,0.1368421052631579,0.18947368421052632,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.483870967742,596.0645161290323,587.3636363636364,0.03225806451612903,0,0.36363636363636365
120000,94,94,571.5106382978723,584.3829787234042,0.0851063829787234,0.1702127659574468,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.75,578.72,587.3939393939394,0,0.08,0.18181818181818182
125000,95,95,579.7659574468086,590.9042553191489,0.1276595744680851,0.23404255319148937,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5714285714286,589.1290322580645,593.1714285714286,0,0.0967741935483871,0.2571428571428571
