tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,551.0666666666667,553.0627450980393,0.21568627450980393,0.2823529411764706,500,Infinity,-1,0.6493055555555556,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5632183908046,560,554.1692307692308,0.12643678160919541,0.2524271844660194,0.27692307692307694
10000,288,288,557.2048611111111,559.2256944444445,0.2361111111111111,0.2881944444444444,500,Infinity,-1,0.6111111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9080459770115,567.8660714285714,558.2921348314607,0.09195402298850575,0.25892857142857145,0.34831460674157305
15000,288,288,555.7993079584775,559.2387543252595,0.20069204152249134,0.2629757785467128,500,Infinity,-1,0.6666666666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.7047619047619,565.4594594594595,561.3835616438356,0.12380952380952381,0.1981981981981982,0.3150684931506849
20000,288,288,553.6517241379311,557.2275862068966,0.16896551724137931,0.23448275862068965,500,Infinity,-1,0.5416666666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.6,560.6,560.81,0.09,0.18888888888888888,0.23
25000,288,288,560.0174825174826,562.7719298245614,0.22727272727272727,0.27017543859649124,500,Infinity,-1,0.5763888888888888,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8631578947368,565.2,572.59375,0.1368421052631579,0.2736842105263158,0.2708333333333333
30000,288,288,554.822299651568,558.2395833333334,0.23693379790940766,0.3159722222222222,500,Infinity,-1,0.5729166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.1619047619048,561.6511627906976,561.2604166666666,0.11428571428571428,0.313953488372093,0.3020833333333333
35000,288,288,553.7862068965517,556.4705882352941,0.2,0.2422145328719723,500,Infinity,-1,0.5729166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6929824561404,560.0112359550562,570.3103448275862,0.14035087719298245,0.25842696629213485,0.21839080459770116
40000,288,287,557.3090277777778,560.5121107266436,0.2361111111111111,0.31833910034602075,500,Infinity,-1,0.5853658536585366,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.43,564.021052631579,565.6666666666666,0.09,0.2736842105263158,0.3548387096774194
45000,287,288,558.3449477351917,561.3310104529617,0.24390243902439024,0.2857142857142857,500,Infinity,-1,0.5972222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6315789473684,569.8888888888889,563.8279569892474,0.14736842105263157,0.29292929292929293,0.2903225806451613
50000,288,288,554.3229166666666,557.0243055555555,0.2222222222222222,0.2951388888888889,500,Infinity,-1,0.5833333333333334,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.918918918919,556.1875,568.5308641975308,0.18018018018018017,0.22916666666666666,0.2716049382716049
55000,288,288,555.1223776223776,558.2237762237762,0.25524475524475526,0.32867132867132864,500,Infinity,-1,0.5173611111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.0967741935484,561.3975903614457,563.7181818181818,0.16129032258064516,0.25301204819277107,0.33636363636363636
60000,288,288,555.6805555555555,558.9442508710802,0.2152777777777778,0.26480836236933797,500,Infinity,-1,0.5555555555555556,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0108695652174,564.4588235294118,559.4954954954954,0.11956521739130435,0.18823529411764706,0.3153153153153153
65000,288,288,557.8316151202749,561.6013745704468,0.16494845360824742,0.21993127147766323,500,Infinity,-1,0.5659722222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1743119266055,568.0222222222222,570.804347826087,0.1559633027522936,0.17777777777777778,0.16304347826086957
70000,288,288,553.1076388888889,553.6470588235294,0.22569444444444445,0.2698961937716263,500,Infinity,-1,0.5659722222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7676767676768,560.7234042553191,563.978947368421,0.16161616161616163,0.22340425531914893,0.29473684210526313
75000,288,288,555.9545454545455,559.7797202797203,0.23426573426573427,0.2867132867132867,500,Infinity,-1,0.6006944444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.969696969697,560.7363636363636,570.0649350649351,0.15151515151515152,0.2818181818181818,0.2727272727272727
80000,288,288,555.6643356643357,557.7657342657343,0.21328671328671328,0.26223776223776224,500,Infinity,-1,0.5416666666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3333333333334,555.7956989247311,566.89,0.17204301075268819,0.2903225806451613,0.18
85000,288,287,598.7770034843205,662.7208480565371,0.05574912891986063,0.23674911660777384,500,Infinity,-1,0.5679442508710801,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.183486238532,608.1443298969073,645.8148148148148,0.01834862385321101,0.030927835051546393,0.13580246913580246
90000,287,288,611.8466898954704,674.6398601398602,0.041811846689895474,0.24825174825174826,500,Infinity,-1,0.5277777777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2134831460675,653.3859649122807,0,0.011235955056179775,0.09649122807017543
95000,288,288,607.3797909407665,677.6137931034483,0.013937282229965157,0.2655172413793103,500,Infinity,-1,0.5694444444444444,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.6206896551724,0,0,0.04597701149425287
100000,288,288,608.1103448275862,676.4634146341464,0.027586206896551724,0.2508710801393728,500,Infinity,-1,0.5277777777777778,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8809523809524,654.847619047619,0,0.011904761904761904,0.06666666666666667
105000,288,288,606.9230769230769,678.6875,0.02097902097902098,0.2847222222222222,500,Infinity,-1,0.59375,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8484848484849,654.9777777777778,0,0,0.06666666666666667
110000,288,288,608.2891986062717,678.0659722222222,0.017421602787456445,0.2604166666666667,500,Infinity,-1,0.5972222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,655.625,0,0.00909090909090909,0.045454545454545456
115000,288,288,607.0616438356165,681.25,0.017123287671232876,0.2847222222222222,500,Infinity,-1,0.5625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0769230769231,658.4105263157895,0,0.01098901098901099,0.042105263157894736
120000,288,288,607.1888111888112,676.6805555555555,0.027972027972027972,0.2708333333333333,500,Infinity,-1,0.5729166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1428571428571,655.967032967033,0,0.02040816326530612,0.06593406593406594
125000,288,288,609.3391003460208,675.2090592334495,0.05190311418685121,0.33797909407665505,500,Infinity,-1,0.53125,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7757009345794,651.969387755102,0,0.018691588785046728,0.1326530612244898
130000,288,287,609.6111111111111,676.8819444444445,0.024305555555555556,0.2951388888888889,500,Infinity,-1,0.5853658536585366,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2616822429907,656.6595744680851,0,0,0.07446808510638298
135000,287,288,612.6132404181185,677.794425087108,0.04878048780487805,0.28222996515679444,500,Infinity,-1,0.5104166666666666,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2439024390244,655.8813559322034,0,0.012195121951219513,0.11016949152542373
