tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.84,0.84,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.65,499.93333333333334,474.6666666666667,0.75,0.8666666666666667,0.9333333333333333
10000,55,55,483.9259259259259,480.22222222222223,0.8333333333333334,0.8518518518518519,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2105263157895,501.53846153846155,473.59090909090907,0.7894736842105263,0.8461538461538461,0.8636363636363636
15000,55,55,481.25454545454545,477.3636363636364,0.7818181818181819,0.7818181818181819,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498,478.27777777777777,476.8421052631579,0.7222222222222222,0.8333333333333334,0.7894736842105263
20000,54,54,482.4,478.9818181818182,0.7636363636363637,0.8,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.89473684210526,485.44444444444446,490,0.6842105263157895,0.7777777777777778,0.8333333333333334
25000,55,55,474.4074074074074,470.8181818181818,0.8518518518518519,0.8545454545454545,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6666666666667,474.10526315789474,487.14285714285717,0.8095238095238095,0.8421052631578947,0.9285714285714286
30000,55,55,486.0892857142857,481.90909090909093,0.875,0.8727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.44444444444446,490.36842105263156,475.63157894736844,0.8888888888888888,0.8421052631578947,0.8947368421052632
35000,54,54,482.9259259259259,478.9259259259259,0.7962962962962963,0.7962962962962963,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494,479.5,483.42857142857144,0.75,0.85,0.7857142857142857
40000,55,55,478.7090909090909,474.8181818181818,0.8909090909090909,0.8909090909090909,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.65,484.2105263157895,465,0.85,0.8947368421052632,0.9375
45000,55,55,479.037037037037,475.037037037037,0.8333333333333334,0.8333333333333334,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.57894736842104,503.5,465.2,0.8947368421052632,0.8,0.8
50000,54,54,478.8181818181818,474.8181818181818,0.8727272727272727,0.8727272727272727,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.4166666666667,491.25,477.7391304347826,0.875,1,0.8260869565217391
