tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,601.1492537313433,630.6275510204082,0.3681592039800995,0.9846938775510204,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0701754385965,608.2463768115942,631.1066666666667,0.05263157894736842,0.2898550724637681,0.68
10000,226,226,598.8430493273543,626.6592920353983,0.3811659192825112,0.9778761061946902,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6760563380282,608.4347826086956,628.722891566265,0.04225352112676056,0.2463768115942029,0.7831325301204819
15000,226,226,594.5506607929516,628.719298245614,0.3436123348017621,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8390804597701,604.625,629.7763157894736,0.011494252873563218,0.28125,0.7763157894736842
20000,226,225,598.8185840707964,626.04,0.4424778761061947,0.9733333333333334,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8088235294117,604.5416666666666,629.2209302325581,0.04411764705882353,0.4166666666666667,0.7790697674418605
25000,225,226,596.2844444444445,630.1504424778761,0.3288888888888889,0.9823008849557522,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5696202531645,607.3108108108108,629.8055555555555,0.012658227848101266,0.2702702702702703,0.7361111111111112
30000,226,226,595.2589285714286,629.7035398230089,0.32142857142857145,0.9778761061946902,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4938271604939,605.8780487804878,633.8524590163935,0.024691358024691357,0.2926829268292683,0.7540983606557377
35000,226,226,597.5570175438596,625.28125,0.37280701754385964,0.9776785714285714,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7567567567568,606.5526315789474,630.3205128205128,0.0945945945945946,0.25,0.7564102564102564
40000,226,226,598.0884955752213,629.9956140350877,0.4026548672566372,0.9736842105263158,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0142857142857,608.0945945945946,626.829268292683,0.05714285714285714,0.28378378378378377,0.8048780487804879
45000,225,225,597.2787610619469,623.9866666666667,0.38495575221238937,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7878787878788,603.5783132530121,627.7402597402597,0.045454545454545456,0.3253012048192771,0.7402597402597403
50000,226,226,598.1555555555556,627.4177777777778,0.37333333333333335,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1594202898551,606.0493827160494,630.4533333333334,0.028985507246376812,0.2962962962962963,0.7733333333333333
55000,226,226,597.8245614035088,631.431718061674,0.3333333333333333,0.9691629955947136,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6588235294117,607.921875,634.7341772151899,0.023529411764705882,0.328125,0.6708860759493671
60000,226,226,596.3677130044844,631.2622222222222,0.3273542600896861,0.9688888888888889,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8055555555555,608.253164556962,624.7777777777778,0.013888888888888888,0.25316455696202533,0.7222222222222222
65000,226,225,592.4517543859649,627.109649122807,0.33771929824561403,0.9692982456140351,500,Infinity,-1,0.8844444444444445,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5348837209302,603.6962025316456,628.2063492063492,0.023255813953488372,0.3291139240506329,0.7777777777777778
70000,225,226,599.4778761061947,632.78125,0.336283185840708,0.9866071428571429,500,Infinity,-1,0.8407079646017699,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1948051948052,609.1780821917808,635.5263157894736,0.03896103896103896,0.2876712328767123,0.6842105263157895
75000,226,226,596.4266666666666,627.7300884955753,0.36,0.9778761061946902,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5466666666666,605.8375,630.1428571428571,0.04,0.3375,0.7285714285714285
80000,226,226,596.1696428571429,625.8577777777778,0.4107142857142857,0.9822222222222222,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4647887323944,608.4615384615385,620.7159090909091,0.028169014084507043,0.26153846153846155,0.8295454545454546
85000,226,226,164.73895582329317,166.164,0.927710843373494,0.98,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.73333333333332,178.75,167.17021276595744,0.8933333333333333,0.9,0.9787234042553191
90000,225,225,112.60352422907489,108.68722466960352,0.973568281938326,0.973568281938326,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.33333333333333,112.16,117.90217391304348,0.9666666666666667,0.9733333333333334,0.9782608695652174
95000,226,226,112.20535714285714,108.29464285714286,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.5875,116.75384615384615,111.72151898734177,1,0.9538461538461539,0.9873417721518988
100000,226,226,110.14977973568281,106.23348017621146,0.9559471365638766,0.9559471365638766,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.25352112676056,117.21686746987952,112.43835616438356,0.9577464788732394,0.9518072289156626,0.958904109589041
105000,226,226,110.77232142857143,106.78666666666666,0.9732142857142857,0.9733333333333334,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.15,104.56060606060606,116.2051282051282,0.9625,0.9696969696969697,0.9871794871794872
110000,226,226,110.36563876651982,106.54867256637168,0.9823788546255506,0.9823008849557522,500,Infinity,-1,0.8362831858407079,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.44871794871794,116.29729729729729,114.76,0.9871794871794872,0.9864864864864865,0.9733333333333334
115000,225,225,104.80530973451327,100.88938053097345,0.9734513274336283,0.9734513274336283,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.78205128205128,112.81967213114754,106.20689655172414,0.9743589743589743,0.9508196721311475,0.9885057471264368
120000,226,226,115.66517857142857,111.75892857142857,0.9776785714285714,0.9776785714285714,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.31884057971014,115.44444444444444,124.54054054054055,0.9710144927536232,0.9876543209876543,0.972972972972973
125000,226,226,109.70044052863436,105.76651982378854,0.9691629955947136,0.9691629955947136,500,Infinity,-1,0.8982300884955752,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.23188405797102,109.0632911392405,118.75949367088607,0.9565217391304348,0.9873417721518988,0.9620253164556962
130000,226,226,115.70089285714286,111.76785714285714,0.96875,0.96875,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.67123287671232,117.40277777777777,115.39240506329114,0.9452054794520548,0.9861111111111112,0.9746835443037974
135000,226,225,111.56194690265487,107.61946902654867,0.9734513274336283,0.9734513274336283,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.98648648648648,116.71764705882353,116.91044776119404,0.972972972972973,0.9764705882352941,0.9701492537313433
140000,225,226,109.03083700440529,105.12775330396475,0.986784140969163,0.986784140969163,500,Infinity,-1,0.831858407079646,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.95652173913044,114.47887323943662,110.8735632183908,0.9710144927536232,0.9859154929577465,1
145000,226,226,110.95154185022027,107.02643171806167,0.973568281938326,0.973568281938326,500,Infinity,-1,0.8628318584070797,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.15789473684211,105.64935064935065,116.21621621621621,1,0.935064935064935,0.9864864864864865
150000,226,226,111.85398230088495,107.91150442477876,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.31182795698925,116.6268656716418,115.53030303030303,0.989247311827957,1,0.9545454545454546
155000,226,226,116.40178571428571,112.48660714285714,0.9598214285714286,0.9598214285714286,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.04615384615384,114.93023255813954,125.02739726027397,0.9384615384615385,0.9534883720930233,0.9863013698630136
160000,225,225,113.00444444444445,109.10666666666667,0.9866666666666667,0.9866666666666667,500,Infinity,-1,0.8444444444444444,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.51388888888889,115.21176470588236,118.58823529411765,0.9861111111111112,0.9764705882352941,1
165000,226,226,114.24122807017544,110.3157894736842,0.9868421052631579,0.9868421052631579,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.25974025974025,115.39240506329114,114.125,1,0.9873417721518988,0.9722222222222222
170000,226,226,117.01777777777778,113.11111111111111,0.9688888888888889,0.9688888888888889,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.55128205128206,125.8955223880597,109.8875,0.9871794871794872,0.9552238805970149,0.9625
175000,226,226,113.84955752212389,109.94690265486726,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8451327433628318,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.35802469135803,119.98850574712644,114.58620689655173,0.9876543209876543,0.9770114942528736,1
180000,226,225,108.37333333333333,104.67699115044248,0.96,0.9601769911504425,500,Infinity,-1,0.8666666666666667,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.67567567567568,111.06944444444444,109.64556962025317,0.972972972972973,0.9444444444444444,0.9620253164556962
185000,225,226,112.91228070175438,108.79735682819383,0.9692982456140351,0.9691629955947136,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.40506329113924,113.63157894736842,115.72602739726027,0.9367088607594937,0.9868421052631579,0.9863013698630136
190000,226,226,116.16216216216216,112.24774774774775,0.9864864864864865,0.9864864864864865,500,Infinity,-1,0.8672566371681416,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.27160493827161,112.375,119.54545454545455,0.9876543209876543,0.96875,1
195000,226,226,112.46491228070175,108.57456140350877,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.0625,119.8961038961039,109.73563218390805,0.984375,1,0.9540229885057471
200000,226,226,109.69911504424779,105.77876106194691,0.9867256637168141,0.9867256637168141,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.78947368421052,109.1029411764706,114.85365853658537,1,0.9852941176470589,0.975609756097561
205000,225,225,111.53744493392071,107.59030837004406,0.9823788546255506,0.9823788546255506,500,Infinity,-1,0.9066666666666666,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.325,114.07407407407408,113.1969696969697,0.975,0.9876543209876543,0.9848484848484849
210000,226,226,107.52232142857143,103.58035714285714,0.9910714285714286,0.9910714285714286,500,Infinity,-1,0.9203539823008849,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.28205128205128,112.49295774647888,113.44,1,0.971830985915493,1
215000,226,226,111.5,107.58928571428571,0.9508928571428571,0.9508928571428571,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.81012658227849,117.05479452054794,113.91666666666667,0.9367088607594937,0.9726027397260274,0.9444444444444444
220000,226,226,112.23580786026201,108.31004366812228,0.982532751091703,0.982532751091703,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.91549295774648,116.7375,120.48717948717949,1,0.9625,0.9871794871794872
