tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,341.2637362637363,337.35164835164835,0.4725274725274725,0.4725274725274725,500,Infinity,-1,0.8505154639175257,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.15584415584414,354.29411764705884,340.05555555555554,0.4675324675324675,0.5098039215686274,0.4444444444444444
10000,194,195,344.77720207253884,340.860103626943,0.5233160621761658,0.5233160621761658,500,Infinity,-1,0.8666666666666667,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3103448275862,348.3134328358209,344.5882352941176,0.46551724137931033,0.4925373134328358,0.6029411764705882
15000,194,194,343.6546391752577,339.7216494845361,0.5309278350515464,0.5309278350515464,500,Infinity,-1,0.8298969072164949,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6455696202532,342.0980392156863,349.6875,0.5443037974683544,0.5294117647058824,0.515625
20000,194,194,338.680412371134,334.5230769230769,0.5257731958762887,0.5282051282051282,500,Infinity,-1,0.8814432989690721,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.3392857142857,348.05405405405406,342.921875,0.5357142857142857,0.4594594594594595,0.59375
25000,194,194,340.3282051282051,336.6082474226804,0.5230769230769231,0.520618556701031,500,Infinity,-1,0.9072164948453608,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.29411764705884,341,339.88709677419354,0.5735294117647058,0.5076923076923077,0.4838709677419355
30000,194,194,338.07216494845363,334.1443298969072,0.520618556701031,0.520618556701031,500,Infinity,-1,0.8865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.2089552238806,338.95714285714286,340.57894736842104,0.6716417910447762,0.4,0.49122807017543857
35000,194,194,344.94871794871796,341.01025641025643,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.8917525773195877,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.93333333333334,346.2153846153846,345.6714285714286,0.5,0.47692307692307695,0.6285714285714286
40000,195,194,341.55440414507774,337.6165803108808,0.5751295336787565,0.5751295336787565,500,Infinity,-1,0.8814432989690721,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3382352941176,347.0327868852459,346.25,0.5294117647058824,0.5409836065573771,0.65625
45000,194,195,344.840206185567,340.8814432989691,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.9076923076923077,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6949152542373,346.2686567164179,352.47058823529414,0.576271186440678,0.5373134328358209,0.5588235294117647
50000,194,194,339.28061224489795,335.3265306122449,0.5306122448979592,0.5306122448979592,500,Infinity,-1,0.9278350515463918,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.72857142857146,340.5970149253731,349.1525423728813,0.5428571428571428,0.5074626865671642,0.5423728813559322
55000,194,194,338.5677083333333,334.640625,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.16129032258067,343.9836065573771,340.28985507246375,0.532258064516129,0.5573770491803278,0.4782608695652174
60000,194,194,340.9639175257732,337.02061855670104,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.8350515463917526,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5,350.027397260274,337.2950819672131,0.55,0.6164383561643836,0.5573770491803278
65000,194,194,343.8814432989691,339.91237113402065,0.520618556701031,0.520618556701031,500,Infinity,-1,0.9175257731958762,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.47297297297297,346.0983606557377,348.8474576271187,0.5,0.5573770491803278,0.5084745762711864
70000,194,194,342.53333333333336,338.5897435897436,0.558974358974359,0.558974358974359,500,Infinity,-1,0.8762886597938144,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.05555555555554,347.3636363636364,342.1578947368421,0.5277777777777778,0.6515151515151515,0.49122807017543857
75000,195,194,343.7886597938144,339.8453608247423,0.6082474226804123,0.6082474226804123,500,Infinity,-1,0.8865979381443299,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.18461538461537,348.9818181818182,346.9864864864865,0.6153846153846154,0.6181818181818182,0.5945945945945946
80000,194,195,346.04102564102567,342.10769230769233,0.4717948717948718,0.4717948717948718,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.6923076923077,348.7916666666667,347.01724137931035,0.38461538461538464,0.5416666666666666,0.4827586206896552
85000,194,194,337.1243523316062,332.8144329896907,0.5803108808290155,0.5824742268041238,500,Infinity,-1,0.8608247422680413,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.08474576271186,348.1194029850746,331.5820895522388,0.576271186440678,0.6417910447761194,0.5223880597014925
90000,194,194,347.05128205128204,343.53092783505156,0.5025641025641026,0.5,500,Infinity,-1,0.8350515463917526,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.2153846153846,353.6764705882353,349.53225806451616,0.5538461538461539,0.45588235294117646,0.5
95000,194,194,341.2113402061856,337.2525773195876,0.5515463917525774,0.5515463917525774,500,Infinity,-1,0.8711340206185567,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.8135593220339,349.08196721311475,345.64864864864865,0.5084745762711864,0.6229508196721312,0.527027027027027
100000,194,194,341.6958762886598,337.7371134020619,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.8608247422680413,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.42622950819674,347.578125,342.4927536231884,0.5573770491803278,0.578125,0.5362318840579711
105000,194,194,340.21649484536084,336.2783505154639,0.5103092783505154,0.5103092783505154,500,Infinity,-1,0.8814432989690721,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.4868421052632,339.0425531914894,350.6478873239437,0.5263157894736842,0.5319148936170213,0.4788732394366197
110000,195,194,342.96923076923076,339.0358974358974,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.8711340206185567,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.41269841269843,347.75,348.88235294117646,0.5079365079365079,0.546875,0.5441176470588235
