tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,322.09157509157507,318.1941391941392,0.326007326007326,0.326007326007326,500,Infinity,-1,0.8703071672354948,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.8867924528302,325.5176470588235,328.219512195122,0.32075471698113206,0.36470588235294116,0.2926829268292683
10000,293,292,320.7244897959184,316.78231292517006,0.3299319727891156,0.3299319727891156,500,Infinity,-1,0.863013698630137,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.64044943820227,323.4782608695652,329.07964601769913,0.2696629213483146,0.32608695652173914,0.3805309734513274
15000,292,293,320.43835616438355,316.5445205479452,0.2808219178082192,0.2808219178082192,500,Infinity,-1,0.8464163822525598,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.67857142857144,316.609756097561,327.38775510204084,0.2857142857142857,0.24390243902439024,0.30612244897959184
20000,293,293,321.94520547945206,318.06164383561645,0.2842465753424658,0.2842465753424658,500,Infinity,-1,0.7986348122866894,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.5438596491228,324.45454545454544,319.73417721518985,0.24561403508771928,0.36363636363636365,0.24050632911392406
25000,292,292,326.4607508532423,322.5938566552901,0.32764505119453924,0.32764505119453924,500,Infinity,-1,0.8287671232876712,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.5056179775281,327.09,334.6826923076923,0.2808988764044944,0.37,0.3269230769230769
30000,293,293,321.6224489795918,317.734693877551,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8122866894197952,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.26666666666665,323.61052631578946,322.8348623853211,0.3333333333333333,0.3473684210526316,0.3211009174311927
35000,292,292,317.1241379310345,313.2103448275862,0.30344827586206896,0.30344827586206896,500,Infinity,-1,0.8321917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4255319148936,322.11764705882354,320.97872340425533,0.30851063829787234,0.21568627450980393,0.39361702127659576
40000,293,293,320.53401360544217,316.6292517006803,0.336734693877551,0.336734693877551,500,Infinity,-1,0.8430034129692833,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.62068965517244,327.02941176470586,318.8,0.3218390804597701,0.39215686274509803,0.29523809523809524
45000,293,292,319.34129692832767,315.45733788395904,0.32764505119453924,0.32764505119453924,500,Infinity,-1,0.839041095890411,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.280701754386,317.680412371134,321.7317073170732,0.3684210526315789,0.35051546391752575,0.24390243902439024
50000,292,293,321.4931506849315,317.6267123287671,0.3184931506849315,0.3184931506849315,500,Infinity,-1,0.825938566552901,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.6528925619835,324.63157894736844,322.4315789473684,0.2644628099173554,0.32894736842105265,0.37894736842105264
55000,293,293,321.94880546075086,318.0580204778157,0.3242320819112628,0.3242320819112628,500,Infinity,-1,0.8464163822525598,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.734693877551,326.2842105263158,327.23,0.32653061224489793,0.3368421052631579,0.31
60000,292,292,320.18835616438355,316.29794520547944,0.3013698630136986,0.3013698630136986,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.9270833333333,322.0120481927711,317,0.2604166666666667,0.27710843373493976,0.35398230088495575
65000,293,293,322.36986301369865,318.45205479452056,0.2979452054794521,0.2979452054794521,500,Infinity,-1,0.8907849829351536,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.8888888888889,329.41747572815535,321.76666666666665,0.20202020202020202,0.3883495145631068,0.3
