tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,522.1631205673759,519.6241134751773,0.8226950354609929,0.8794326241134752,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.4468085106383,528.795918367347,521.3333333333334,0.7659574468085106,0.7755102040816326,0.9333333333333333
10000,158,158,520.062893081761,517.4591194968554,0.7987421383647799,0.8679245283018868,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7017543859649,520.1836734693877,521.188679245283,0.6842105263157895,0.8775510204081632,0.8490566037735849
15000,158,158,518.2405063291139,514.867088607595,0.810126582278481,0.8607594936708861,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.9230769230769,519.796875,523.1190476190476,0.6923076923076923,0.859375,0.8809523809523809
20000,158,158,520.9240506329114,517.9240506329114,0.7911392405063291,0.8607594936708861,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7407407407408,533.6739130434783,523.4310344827586,0.7037037037037037,0.782608695652174,0.8793103448275862
25000,157,157,519.4025157232704,516.8679245283018,0.8050314465408805,0.8679245283018868,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.280701754386,517.9090909090909,517.3404255319149,0.6842105263157895,0.8545454545454545,0.8936170212765957
30000,158,158,520.3630573248407,516.5064102564103,0.7579617834394905,0.7948717948717948,500,Infinity,-1,0.9240506329113924,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.1111111111111,523.578947368421,523.8260869565217,0.6481481481481481,0.8070175438596491,0.8260869565217391
35000,158,158,520.3076923076923,518.4904458598726,0.7884615384615384,0.8726114649681529,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.1272727272727,521.3953488372093,519.7068965517242,0.6545454545454545,0.9069767441860465,0.8275862068965517
40000,158,158,522.2611464968153,519.8662420382166,0.7770700636942676,0.8343949044585988,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2666666666667,529.1875,519.6938775510204,0.7,0.8125,0.8367346938775511
45000,158,158,524.11875,521.84375,0.775,0.8375,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.6923076923077,535.6,519.5416666666666,0.6730769230769231,0.7666666666666667,0.8958333333333334
50000,158,157,524.2974683544304,521.879746835443,0.8164556962025317,0.8544303797468354,500,Infinity,-1,0.9554140127388535,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.04,519.1086956521739,532.1451612903226,0.7,0.8260869565217391,0.9032258064516129
55000,157,158,525.9363057324841,523.0382165605096,0.802547770700637,0.8407643312101911,500,Infinity,-1,0.9177215189873418,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0333333333333,534.8863636363636,532.4150943396227,0.7166666666666667,0.9090909090909091,0.8113207547169812
60000,158,158,520.6305732484077,517.3694267515923,0.8152866242038217,0.8662420382165605,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5744680851063,526.8245614035088,524.8490566037735,0.7659574468085106,0.8771929824561403,0.7924528301886793
65000,158,158,518.5157232704403,515.8238993710692,0.7924528301886793,0.8553459119496856,500,Infinity,-1,0.9493670886075949,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.0508474576271,522.7045454545455,521.6607142857143,0.6610169491525424,0.7727272727272727,0.9464285714285714
70000,158,158,520.5350318471337,517.3312101910828,0.8152866242038217,0.8726114649681529,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.5333333333333,530.6607142857143,523.1607142857143,0.7555555555555555,0.8035714285714286,0.875
75000,158,158,524.1572327044025,521.7735849056604,0.7735849056603774,0.8553459119496856,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7049180327868,532.327868852459,525.027027027027,0.6885245901639344,0.819672131147541,0.8378378378378378
80000,157,157,519.4038461538462,517.3974358974359,0.7756410256410257,0.8397435897435898,500,Infinity,-1,0.9171974522292994,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5208333333334,528.4423076923077,520.4821428571429,0.6458333333333334,0.8846153846153846,0.7857142857142857
85000,158,158,584.9548387096775,596.9548387096775,0.5032258064516129,0.832258064516129,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4545454545455,591.3962264150944,607.7413793103449,0.20454545454545456,0.5094339622641509,0.7241379310344828
90000,158,158,586.55625,606.0569620253165,0.5125,0.8987341772151899,500,Infinity,-1,0.8987341772151899,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1509433962265,592.795918367347,612.5,0.1320754716981132,0.5714285714285714,0.8103448275862069
95000,158,158,586.1025641025641,605.71974522293,0.41025641025641024,0.8535031847133758,500,Infinity,-1,0.8607594936708861,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4705882352941,598.2181818181818,607.1,0.058823529411764705,0.41818181818181815,0.76
100000,158,158,590.19375,609.4223602484471,0.5,0.8385093167701864,500,Infinity,-1,0.8670886075949367,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0612244897959,597.3137254901961,614.8,0.12244897959183673,0.47058823529411764,0.8333333333333334
105000,157,157,585.9683544303797,608.379746835443,0.46835443037974683,0.8860759493670886,500,Infinity,-1,0.9044585987261147,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,595.3818181818182,613.2173913043479,0.07017543859649122,0.5636363636363636,0.8478260869565217
110000,158,158,588.4331210191083,606.8012820512821,0.4713375796178344,0.8653846153846154,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.24,596.377358490566,613.2777777777778,0.08,0.49056603773584906,0.8148148148148148
115000,158,158,584.6772151898734,602.2594936708861,0.44936708860759494,0.8544303797468354,500,Infinity,-1,0.8924050632911392,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8518518518518,596.7173913043479,605.1724137931035,0.12962962962962962,0.34782608695652173,0.8275862068965517
120000,158,158,588.5350318471337,607.2452830188679,0.47770700636942676,0.8805031446540881,500,Infinity,-1,0.9113924050632911,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3653846153846,597.3137254901961,613.925925925926,0.11538461538461539,0.5294117647058824,0.7777777777777778
