tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,607.0792079207921,693.7373737373738,0.0594059405940594,0.9191919191919192,500,Infinity,-1,0.8782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.5833333333334,0,0,0.16666666666666666
10000,114,114,613.1491228070175,684.9652173913043,0.08771929824561403,0.9565217391304348,500,Infinity,-1,0.8421052631578947,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0666666666667,0,0,0.2222222222222222
15000,115,115,613.3478260869565,685.6548672566372,0.08695652173913043,0.9469026548672567,500,Infinity,-1,0.8608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3846153846154,658.8372093023256,0,0.02564102564102564,0.20930232558139536
20000,114,114,609.0175438596491,691.9741379310345,0.06140350877192982,0.9310344827586207,500,Infinity,-1,0.8333333333333334,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8571428571429,659.1538461538462,0,0.02857142857142857,0.15384615384615385
25000,115,115,603.8695652173913,689.4473684210526,0.06086956521739131,0.9035087719298246,500,Infinity,-1,0.8434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8125,0,0,0.21875
30000,114,114,602.8859649122807,688.1061946902655,0.043859649122807015,0.9203539823008849,500,Infinity,-1,0.8421052631578947,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8484848484849,661.3125,0,0.030303030303030304,0.125
35000,115,115,608.4473684210526,681.0173913043478,0.11403508771929824,0.8956521739130435,500,Infinity,-1,0.8260869565217391,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2941176470588,654.5121951219512,0,0.029411764705882353,0.2926829268292683
40000,114,114,606.9741379310345,686.4434782608696,0.10344827586206896,0.9043478260869565,500,Infinity,-1,0.8508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.175,0,0,0.3
45000,115,114,604.8771929824561,686.3947368421053,0.06140350877192982,0.9298245614035088,500,Infinity,-1,0.7894736842105263,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,654.9333333333333,0,0,0.23333333333333334
50000,114,115,612.640350877193,692.8684210526316,0.06140350877192982,0.8596491228070176,500,Infinity,-1,0.8434782608695652,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2727272727273,660.4545454545455,0,0.030303030303030304,0.13636363636363635
55000,114,114,611.0775862068965,688.0173913043478,0.07758620689655173,0.8521739130434782,500,Infinity,-1,0.7631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5625,613.4893617021277,657.8918918918919,0.03125,0.02127659574468085,0.1891891891891892
60000,115,115,607.4642857142857,691.5701754385965,0.03571428571428571,0.9035087719298246,500,Infinity,-1,0.7739130434782608,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3636363636364,661.1612903225806,0,0.045454545454545456,0.06451612903225806
65000,114,114,612.2393162393163,688.4827586206897,0.05128205128205128,0.9051724137931034,500,Infinity,-1,0.7456140350877193,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,613.9019607843137,661.7714285714286,0,0.0196078431372549,0.14285714285714285
70000,115,115,605.8938053097345,689.5964912280701,0.061946902654867256,0.9210526315789473,500,Infinity,-1,0.8434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.175,660.375,0,0.05,0.15625
75000,114,114,609.0438596491229,688.8,0.06140350877192982,0.8956521739130435,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.975,0,0,0.175
80000,115,115,609.3478260869565,691.3362831858407,0.0782608695652174,0.9026548672566371,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,657.3421052631579,0,0.025,0.21052631578947367
85000,114,114,279.75,293.65354330708664,0.8306451612903226,0.9212598425196851,500,Infinity,-1,0.8245614035087719,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.3,294.9,306.8636363636364,0.9,0.7,0.8863636363636364
90000,115,115,237.80701754385964,233.83333333333334,0.8859649122807017,0.8859649122807017,500,Infinity,-1,0.8782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.28571428571428,234,243.64583333333334,0.8857142857142857,0.8064516129032258,0.9375
95000,114,114,243.54464285714286,239.58035714285714,0.9017857142857143,0.9017857142857143,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.28205128205127,238.37142857142857,246.31578947368422,0.8717948717948718,0.9428571428571428,0.8947368421052632
100000,115,115,241.66379310344828,237.69827586206895,0.896551724137931,0.896551724137931,500,Infinity,-1,0.8347826086956521,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.04347826086956,247.1,244.025,0.8913043478260869,0.9,0.9
105000,114,114,245.66666666666666,241.69298245614036,0.868421052631579,0.868421052631579,500,Infinity,-1,0.8245614035087719,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.8918918918919,242.29268292682926,253.94444444444446,0.8918918918918919,0.8536585365853658,0.8611111111111112
110000,114,114,243.51304347826087,239.5304347826087,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.8333333333333334,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.0952380952381,249.71875,240.5609756097561,0.8571428571428571,0.96875,0.926829268292683
115000,115,115,244.3684210526316,240.39473684210526,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0.8347826086956521,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.6122448979592,233.25,250.84848484848484,0.8571428571428571,0.96875,0.9393939393939394
120000,114,114,243.42608695652174,239.4608695652174,0.8869565217391304,0.8869565217391304,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.88235294117646,244.8,246.27777777777777,0.8529411764705882,0.8666666666666667,0.9444444444444444
125000,115,115,232.59649122807016,228.640350877193,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.8,233.68571428571428,240.5,0.9111111111111111,0.8571428571428571,0.9411764705882353
130000,114,114,239,235.03478260869565,0.8608695652173913,0.8608695652173913,500,Infinity,-1,0.8245614035087719,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5483870967742,234.7058823529412,246.16,0.8709677419354839,0.9411764705882353,0.8
135000,115,115,242.68695652173912,238.70434782608694,0.8782608695652174,0.8782608695652174,500,Infinity,-1,0.8347826086956521,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.25,250.58536585365854,244.11764705882354,0.85,0.8780487804878049,0.9117647058823529
140000,114,114,242.91150442477877,238.92920353982302,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3181818181818,244.0952380952381,245.1851851851852,0.8863636363636364,0.9761904761904762,0.8888888888888888
145000,115,115,243.04310344827587,239.05172413793105,0.9051724137931034,0.9051724137931034,500,Infinity,-1,0.8608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.92307692307693,239.7450980392157,247.6153846153846,0.8461538461538461,0.9019607843137255,0.9487179487179487
150000,114,114,237.98230088495575,233.98230088495575,0.8672566371681416,0.8672566371681416,500,Infinity,-1,0.8157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.5897435897436,237.16666666666666,244.1578947368421,0.8974358974358975,0.8611111111111112,0.8421052631578947
