tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,326.15686274509807,322.37254901960785,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.6470588235294,320.8235294117647,329.3529411764706,0.7058823529411765,0.5882352941176471,0.8235294117647058
10000,54,53,322.8867924528302,319.0188679245283,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.25,321.7368421052632,328.3888888888889,0.8125,0.8947368421052632,0.4444444444444444
15000,53,54,328.6666666666667,324.81481481481484,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.5625,322.63157894736844,323.2631578947368,0.75,0.7368421052631579,0.7368421052631579
20000,54,54,314.20754716981133,310.3018867924528,0.7924528301886793,0.7924528301886793,500,Infinity,-1,0.7222222222222222,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317,318.85714285714283,314.5625,0.6875,0.7619047619047619,0.9375
25000,53,53,324.537037037037,320.7037037037037,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.7169811320754716,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.8125,332.40909090909093,337.1875,0.9375,0.9090909090909091,0.375
30000,54,54,311.4074074074074,307.537037037037,0.7962962962962963,0.7962962962962963,500,Infinity,-1,0.6111111111111112,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321,310.2307692307692,308.8421052631579,0.7727272727272727,0.7692307692307693,0.8421052631578947
35000,53,53,331.6981132075472,327.8867924528302,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.6415094339622641,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.53333333333336,330.55,331.22222222222223,0.9333333333333333,0.75,0.8888888888888888
40000,54,54,322.64150943396226,318.77358490566036,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.5925925925925926,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.44444444444446,326.57142857142856,337.42857142857144,0.6666666666666666,0.7142857142857143,0.7857142857142857
45000,53,53,327.4339622641509,323.5660377358491,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.5283018867924528,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.7083333333333,337.45454545454544,331.3333333333333,0.7083333333333334,0.7272727272727273,0.7222222222222222
50000,54,54,317.1111111111111,313.3333333333333,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.5370370370370371,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5652173913044,300.75,325.6,0.6956521739130435,0.8125,0.6666666666666666
55000,53,53,330.8703703703704,327.037037037037,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0.660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.29411764705884,327.75,336.6666666666667,0.7647058823529411,0.8125,0.8571428571428571
60000,54,54,312.811320754717,309,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0.5555555555555556,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1666666666667,319.8095238095238,317.25,0.875,0.7142857142857143,0.875
65000,53,53,310.31481481481484,306.48148148148147,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.6037735849056604,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.8636363636364,304.89473684210526,310.2307692307692,0.6818181818181818,0.7894736842105263,0.6923076923076923
70000,54,54,319.2830188679245,315.41509433962267,0.7924528301886793,0.7924528301886793,500,Infinity,-1,0.7407407407407407,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.6363636363636,316.8888888888889,327.6666666666667,1,0.7222222222222222,0.75
75000,53,53,311.5740740740741,307.77777777777777,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.3333333333333,308.7083333333333,306.3333333333333,0.7222222222222222,0.75,0.6666666666666666
80000,54,54,323.45283018867923,319.5660377358491,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.4375,323.1666666666667,320.5263157894737,0.875,0.7222222222222222,0.6842105263157895
85000,53,53,593.24,757.4285714285714,0.04,0.673469387755102,500,Infinity,-1,0.7358490566037735,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5,589.7619047619048,643.7647058823529,0,0.047619047619047616,0.058823529411764705
90000,54,54,614.8703703703703,791.8679245283018,0,0.8113207547169812,500,Infinity,-1,0.7407407407407407,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,53,53,609.2830188679245,782.4074074074074,0,0.7222222222222222,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,610.3272727272728,785.622641509434,0,0.7169811320754716,500,Infinity,-1,0.6481481481481481,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,53,53,611.2075471698113,784.074074074074,0,0.6296296296296297,500,Infinity,-1,0.6415094339622641,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,54,54,606.5370370370371,797.9056603773585,0,0.7358490566037735,500,Infinity,-1,0.7037037037037037,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,53,53,612.1132075471698,786.8703703703703,0,0.6666666666666666,500,Infinity,-1,0.6226415094339622,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,54,54,600.1481481481482,790.7169811320755,0,0.7358490566037735,500,Infinity,-1,0.5740740740740741,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,53,53,609.3207547169811,789.6296296296297,0,0.7777777777777778,500,Infinity,-1,0.660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,54,54,613.9245283018868,788.2264150943396,0,0.8301886792452831,500,Infinity,-1,0.7037037037037037,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,53,53,611.1851851851852,792.2592592592592,0,0.7037037037037037,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,54,54,605.5471698113207,790.1132075471698,0,0.7169811320754716,500,Infinity,-1,0.6111111111111112,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,53,53,611.1698113207547,785.9629629629629,0,0.7777777777777778,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,54,54,620.4074074074074,789.2777777777778,0,0.7962962962962963,500,Infinity,-1,0.7592592592592593,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,53,53,611.2264150943396,775.0188679245283,0,0.7924528301886793,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,54,54,609.4,798.6603773584906,0,0.6981132075471698,500,Infinity,-1,0.6296296296296297,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,53,53,612.1923076923077,789.0925925925926,0,0.7037037037037037,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,54,54,605.7636363636364,789.5925925925926,0,0.6666666666666666,500,Infinity,-1,0.5370370370370371,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9473684210526,0,0,0
175000,54,54,607.4038461538462,781.811320754717,0,0.8113207547169812,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,53,53,611.2592592592592,788.6851851851852,0,0.7592592592592593,500,Infinity,-1,0.660377358490566,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,54,54,614.9811320754717,779.574074074074,0,0.7962962962962963,500,Infinity,-1,0.6666666666666666,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,53,53,621.2777777777778,777.1923076923077,0,0.6730769230769231,500,Infinity,-1,0.7358490566037735,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,54,54,619.4814814814815,789.2407407407408,0,0.7407407407407407,500,Infinity,-1,0.7407407407407407,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,53,53,616.7777777777778,780.1320754716982,0,0.7358490566037735,500,Infinity,-1,0.6792452830188679,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,54,54,605.6851851851852,781.3090909090909,0,0.7454545454545455,500,Infinity,-1,0.5925925925925926,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,53,53,607.4905660377359,783.7358490566038,0,0.7735849056603774,500,Infinity,-1,0.6037735849056604,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,54,54,605.566037735849,781.8301886792453,0,0.6981132075471698,500,Infinity,-1,0.5925925925925926,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
