tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,480.44268774703556,476.496062992126,0.841897233201581,0.84251968503937,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.7971014492754,481.4022988505747,485.1443298969072,0.8260869565217391,0.8620689655172413,0.8350515463917526
10000,280,280,481.12455516014234,477.3594306049822,0.8398576512455516,0.8434163701067615,500,Infinity,-1,0.6642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.26190476190476,489.08247422680415,477.88,0.7976190476190477,0.8556701030927835,0.86
15000,279,279,482.9856115107914,479.15162454873644,0.8165467625899281,0.8231046931407943,500,Infinity,-1,0.6917562724014337,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.0853658536585,482.63829787234044,485.30392156862746,0.7682926829268293,0.8617021276595744,0.8137254901960784
20000,280,280,483.01798561151077,479.2769784172662,0.8165467625899281,0.8309352517985612,500,Infinity,-1,0.6928571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.40860215053766,478.9139784946237,491.3152173913044,0.7741935483870968,0.8494623655913979,0.8260869565217391
25000,280,280,480.8732394366197,477.1478873239437,0.7922535211267606,0.795774647887324,500,Infinity,-1,0.6535714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.3863636363636,487.5934065934066,483.0095238095238,0.8295454545454546,0.7802197802197802,0.7714285714285715
30000,280,279,481.53068592057764,477.7364620938628,0.8194945848375451,0.8267148014440433,500,Infinity,-1,0.6917562724014337,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8095238095238,490.2307692307692,481.34567901234567,0.8571428571428571,0.8241758241758241,0.7654320987654321
35000,279,280,479.38652482269504,475.5921985815603,0.8262411347517731,0.8297872340425532,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.7888888888889,486.55882352941177,479.9,0.8111111111111111,0.8333333333333334,0.8333333333333334
40000,280,280,478.5412186379928,474.6702508960573,0.8136200716845878,0.8172043010752689,500,Infinity,-1,0.6964285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.33673469387753,484.94505494505495,484.5888888888889,0.8163265306122449,0.8461538461538461,0.7777777777777778
45000,280,279,479.03214285714284,475.23571428571427,0.8071428571428572,0.8178571428571428,500,Infinity,-1,0.7311827956989247,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.4950495049505,480.1951219512195,485.91752577319585,0.8118811881188119,0.7926829268292683,0.8144329896907216
50000,279,280,483.8888888888889,480.02508960573476,0.8279569892473119,0.8351254480286738,500,Infinity,-1,0.6714285714285714,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.35869565217394,486.6666666666667,486.3956043956044,0.8152173913043478,0.90625,0.7582417582417582
