tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,489.35869565217394,485.80434782608694,0.7318840579710145,0.7463768115942029,500,Infinity,-1,0.8333333333333334,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.4845360824742,493.8024691358025,490.35714285714283,0.7628865979381443,0.6666666666666666,0.7551020408163265
10000,305,305,491.42763157894734,487.61513157894734,0.6907894736842105,0.694078947368421,500,Infinity,-1,0.8295081967213115,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.0833333333333,496.71,492.71875,0.7222222222222222,0.7,0.6458333333333334
15000,306,306,486.1331168831169,482.3344155844156,0.7012987012987013,0.7077922077922078,500,Infinity,-1,0.8202614379084967,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.4166666666667,481.9010989010989,487.2809917355372,0.6979166666666666,0.7472527472527473,0.6694214876033058
20000,305,305,491.9738562091503,488.1666666666667,0.7091503267973857,0.7156862745098039,500,Infinity,-1,0.8622950819672132,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7943925233645,497.8777777777778,499.0642201834862,0.6915887850467289,0.6888888888888889,0.7431192660550459
25000,306,306,490.1344262295082,486.4688524590164,0.6754098360655738,0.6885245901639344,500,Infinity,-1,0.7843137254901961,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.5816326530612,495.5267857142857,489.9684210526316,0.673469387755102,0.6875,0.6631578947368421
30000,305,305,493.8256578947368,490.2828947368421,0.7236842105263158,0.7401315789473685,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.37068965517244,502.7525773195876,490.1868131868132,0.7327586206896551,0.7010309278350515,0.7362637362637363
35000,306,306,486.1830065359477,482.51307189542484,0.7026143790849673,0.7124183006535948,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.43636363636364,484.93,487.875,0.7181818181818181,0.68,0.7083333333333334
40000,305,305,489.93399339933995,486.2937293729373,0.6897689768976898,0.693069306930693,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.6330275229358,485.1010101010101,498.3157894736842,0.6330275229357798,0.6868686868686869,0.7578947368421053
45000,306,305,493.4201954397394,489.67752442996743,0.7035830618892508,0.7166123778501629,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3085106382979,494.4786324786325,498.1354166666667,0.6702127659574468,0.717948717948718,0.71875
50000,305,306,490.0488599348534,486.7752442996743,0.6938110749185668,0.7035830618892508,500,Infinity,-1,0.8590163934426229,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.42105263157896,497.12264150943395,493.3018867924528,0.6421052631578947,0.7358490566037735,0.6981132075471698
55000,306,305,489.94407894736844,485.81848184818483,0.7467105263157895,0.7524752475247525,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7830188679245,491.9126213592233,499.0105263157895,0.7169811320754716,0.7572815533980582,0.7684210526315789
60000,305,306,490.35526315789474,486.85573770491806,0.7171052631578947,0.7180327868852459,500,Infinity,-1,0.8366013071895425,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.49107142857144,495.10752688172045,499.8686868686869,0.6875,0.7849462365591398,0.6868686868686869
65000,305,305,489.3169934640523,485.4934640522876,0.6895424836601307,0.6928104575163399,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.61682242990656,490.1730769230769,495.65263157894736,0.6542056074766355,0.6826923076923077,0.7368421052631579
70000,306,306,493.5016286644951,489.6143790849673,0.7166123778501629,0.7287581699346405,500,Infinity,-1,0.803921568627451,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.8256880733945,493.35051546391753,495.03960396039605,0.7155963302752294,0.6804123711340206,0.7524752475247525
75000,305,305,486.7450980392157,483.26058631921825,0.696078431372549,0.7068403908794788,500,Infinity,-1,0.8819672131147541,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.55882352941177,493.3225806451613,486.2162162162162,0.6862745098039216,0.7096774193548387,0.6936936936936937
80000,306,306,489.3061889250814,485.5081433224756,0.742671009771987,0.749185667752443,500,Infinity,-1,0.8398692810457516,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.0421052631579,491.78991596638656,493.40860215053766,0.7473684210526316,0.7310924369747899,0.7526881720430108
85000,305,305,150.46483180428135,146.65749235474007,0.7247706422018348,0.7247706422018348,500,Infinity,-1,0.8327868852459016,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.17241379310346,155.42268041237114,158.48245614035088,0.6637931034482759,0.7525773195876289,0.7631578947368421
90000,306,306,123.11184210526316,119.20394736842105,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.17647058823529,122.74074074074075,131.08510638297872,0.7450980392156863,0.7314814814814815,0.7340425531914894
95000,305,305,119.44444444444444,115.54901960784314,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0.7868852459016393,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.58252427184466,120.50485436893204,121.39,0.7184466019417476,0.7378640776699029,0.75
100000,306,306,120.31596091205212,116.41693811074919,0.6775244299674267,0.6775244299674267,500,Infinity,-1,0.8431372549019608,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.81188118811882,124.21904761904761,123.07920792079207,0.7029702970297029,0.7333333333333333,0.594059405940594
105000,305,305,119.1344262295082,115.2327868852459,0.7344262295081967,0.7344262295081967,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.3,120.06521739130434,125.54867256637168,0.65,0.7934782608695652,0.7610619469026548
110000,306,306,121.42244224422443,117.52805280528052,0.7260726072607261,0.7260726072607261,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.36036036036036,130.46601941747574,123.92134831460675,0.7387387387387387,0.7184466019417476,0.7191011235955056
115000,305,305,122.58306188925081,118.70684039087948,0.6938110749185668,0.6938110749185668,500,Infinity,-1,0.8491803278688524,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.18181818181819,127.02884615384616,128.27956989247312,0.6818181818181818,0.6826923076923077,0.7204301075268817
120000,306,306,120.15409836065574,116.24262295081967,0.7311475409836066,0.7311475409836066,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.47524752475248,126.0673076923077,125.09,0.7425742574257426,0.7403846153846154,0.71
125000,305,305,128.03246753246754,124.16233766233766,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.7967213114754098,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.48543689320388,129.78494623655914,130.82142857142858,0.6796116504854369,0.6344086021505376,0.5982142857142857
130000,306,305,125.43853820598007,121.70529801324503,0.6644518272425249,0.6655629139072847,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.95098039215686,121.78350515463917,135.55882352941177,0.6666666666666666,0.6907216494845361,0.6372549019607843
135000,305,306,120.49514563106796,116.4448051948052,0.7249190938511327,0.724025974025974,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.19298245614036,119.03030303030303,122.78125,0.7807017543859649,0.6666666666666666,0.71875
140000,306,305,122.50986842105263,118.61184210526316,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.8229508196721311,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.8041237113402,125.31666666666666,120.1264367816092,0.7319587628865979,0.6333333333333333,0.7011494252873564
145000,305,306,121.32352941176471,117.43790849673202,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.30851063829788,128.44086021505376,122.84033613445378,0.7553191489361702,0.6559139784946236,0.7058823529411765
150000,305,305,120.8688524590164,116.99344262295082,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.819672131147541,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.76530612244898,121.90384615384616,123.27184466019418,0.6632653061224489,0.7307692307692307,0.7669902912621359
155000,306,306,124.29738562091504,120.40196078431373,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0.8006535947712419,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.01,121.84536082474227,130.61467889908258,0.69,0.6804123711340206,0.7981651376146789
160000,305,305,120.41503267973856,116.54575163398692,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.8,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.4059405940594,123.7,123.15238095238095,0.7425742574257426,0.7,0.7238095238095238
